日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-1,00:00:00,0.285,0.285,0.280,0.280,240000,67600,6,0
2017-9-4,00:00:00,0.275,0.275,0.260,0.260,890000,239100,22,0
2017-9-5,00:00:00,0.270,0.270,0.255,0.255,880000,231400,21,0
2017-9-6,00:00:00,0.247,0.255,0.247,0.250,300000,75450,4,0
2017-9-7,00:00:00,0.242,0.242,0.242,0.228,200000,48400,2,0
2017-9-11,00:00:00,0.255,0.265,0.250,0.260,970000,247775,32,0
2017-9-12,00:00:00,0.242,0.243,0.237,0.238,1200000,288150,10,0
2017-9-13,00:00:00,0.225,0.230,0.224,0.227,25280000,5700285,90,0
2017-9-14,00:00:00,0.217,0.221,0.212,0.212,14730000,3176105,145,0
2017-9-15,00:00:00,0.191,0.207,0.189,0.201,22410000,4385955,206,0
2017-9-18,00:00:00,0.211,0.211,0.199,0.205,29660000,6085285,204,0
2017-9-19,00:00:00,0.197,0.198,0.186,0.188,21750000,4147100,159,0
2017-9-20,00:00:00,0.190,0.194,0.182,0.191,14010000,2610545,115,0
2017-9-21,00:00:00,0.173,0.187,0.173,0.176,28500000,5123140,205,0
2017-9-22,00:00:00,0.171,0.179,0.171,0.179,11740000,2032190,95,0
2017-9-25,00:00:00,0.174,0.174,0.160,0.160,4220000,717975,35,0
2017-9-26,00:00:00,0.156,0.156,0.152,0.152,1060000,163330,6,0
2017-10-3,00:00:00,0.187,0.208,0.187,0.207,1640000,335900,12,0
2017-10-4,00:00:00,0.224,0.224,0.200,0.208,23625000,4923440,179,0
2017-10-6,00:00:00,0.212,0.212,0.192,0.192,14960000,3036310,138,0
2017-10-9,00:00:00,0.191,0.191,0.175,0.184,11730000,2125010,124,0
2017-10-10,00:00:00,0.183,0.185,0.180,0.182,2305000,421360,37,0
2017-10-11,00:00:00,0.189,0.189,0.176,0.176,4140000,766860,57,0
2017-10-12,00:00:00,0.179,0.181,0.177,0.181,1215000,217275,15,0
2017-10-17,00:00:00,0.206,0.235,0.206,0.220,2410000,547420,11,0
2017-10-18,00:00:00,0.218,0.218,0.212,0.216,330000,71190,5,0
2017-10-19,00:00:00,0.213,0.213,0.203,0.198,310000,64610,6,0
2017-10-20,00:00:00,0.214,0.216,0.204,0.206,620000,130550,8,0
2017-10-23,00:00:00,0.189,0.194,0.189,0.194,260000,49740,3,0
2017-10-24,00:00:00,0.200,0.200,0.189,0.190,940000,180250,8,0
2017-10-25,00:00:00,0.192,0.217,0.192,0.217,1870000,376650,15,0
2017-10-26,00:00:00,0.210,0.210,0.205,0.210,380000,78755,10,0
2017-10-27,00:00:00,0.212,0.249,0.212,0.248,480000,112630,5,0
2017-11-2,00:00:00,0.162,0.162,0.162,0.162,10000,1620,1,0
2017-11-6,00:00:00,0.166,0.166,0.166,0.166,20000,3320,1,0
2017-11-17,00:00:00,0.209,0.210,0.205,0.209,2800000,584600,6,0
2017-11-23,00:00:00,0.255,0.285,0.217,0.217,57615000,14788255,211,0
2017-11-24,00:00:00,0.235,0.250,0.208,0.250,13280000,3058010,145,0
2017-11-27,00:00:00,0.237,0.237,0.202,0.202,18030000,3898775,144,0
2017-11-28,00:00:00,0.190,0.194,0.172,0.182,4230000,767440,42,0
2017-11-29,00:00:00,0.198,0.200,0.180,0.190,4080000,771050,33,0
2017-11-30,00:00:00,0.171,0.171,0.158,0.158,300000,50000,2,0
2017-12-1,00:00:00,0.165,0.165,0.140,0.143,19770000,2824565,0,0
2017-12-4,00:00:00,0.140,0.162,0.135,0.149,15755000,2340550,115,0
2017-12-5,00:00:00,0.147,0.164,0.147,0.151,4990000,764450,38,0
2017-12-6,00:00:00,0.142,0.142,0.119,0.122,4110000,540555,22,0
2017-12-7,00:00:00,0.126,0.127,0.114,0.115,1880000,225640,19,0
2017-12-8,00:00:00,0.125,0.142,0.125,0.139,2660000,345120,14,0
2017-12-11,00:00:00,0.136,0.170,0.131,0.163,1670000,249295,14,0
2017-12-12,00:00:00,0.149,0.149,0.140,0.140,1480000,214190,14,0
2017-12-13,00:00:00,0.130,0.169,0.130,0.164,7350000,1066350,50,0
2017-12-14,00:00:00,0.165,0.172,0.148,0.156,5200000,835870,54,0
2017-12-15,00:00:00,0.127,0.130,0.125,0.125,1260000,160420,11,0
2017-12-18,00:00:00,0.125,0.133,0.122,0.127,3360000,427430,12,0
2017-12-19,00:00:00,0.132,0.142,0.125,0.134,5600000,744140,29,0
2017-12-20,00:00:00,0.134,0.135,0.120,0.118,2690000,354700,21,0
2017-12-21,00:00:00,0.114,0.141,0.114,0.129,2010000,260800,16,0
2017-12-22,00:00:00,0.129,0.129,0.125,0.125,380000,48220,2,0
2018-1-2,00:00:00,0.155,0.165,0.155,0.165,250000,40750,2,0
2018-1-3,00:00:00,0.188,0.191,0.188,0.192,380000,72280,2,0
2018-1-4,00:00:00,0.195,0.210,0.190,0.192,1920000,381940,18,0
2018-1-5,00:00:00,0.186,0.189,0.175,0.173,9780000,1772620,40,0
2018-1-8,00:00:00,0.169,0.180,0.154,0.174,8270000,1373810,51,0
2018-1-9,00:00:00,0.169,0.176,0.160,0.166,4950000,839585,40,0
2018-1-10,00:00:00,0.157,0.220,0.150,0.207,24205000,4683070,93,0
2018-1-12,00:00:00,0.229,0.245,0.229,0.245,555000,125125,4,0
2018-1-15,00:00:00,0.240,0.290,0.240,0.255,520000,133900,5,0
2018-1-16,00:00:00,0.285,0.285,0.285,0.310,120000,34200,0,0
2018-1-18,00:00:00,0.315,0.325,0.310,0.325,2210000,686225,6,0
2018-1-19,00:00:00,0.360,0.360,0.295,0.320,4205000,1310725,9,0
2018-1-22,00:00:00,0.350,0.350,0.350,0.350,5000,1750,1,0
2018-1-24,00:00:00,0.510,0.510,0.500,0.490,90000,46050,8,0
2018-1-26,00:00:00,0.410,0.455,0.410,0.420,1500000,662500,9,0
2018-1-29,00:00:00,0.405,0.435,0.330,0.340,425000,172350,3,0
2018-1-30,00:00:00,0.355,0.355,0.355,0.365,10000,3550,1,0
2018-1-31,00:00:00,0.385,0.410,0.385,0.445,765000,299525,4,0
2018-2-1,00:00:00,0.460,0.470,0.435,0.435,1015000,465525,6,0
2018-2-2,00:00:00,0.425,0.425,0.425,0.425,110000,46750,1,0
2018-2-5,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-2-6,00:00:00,0.310,0.330,0.265,0.300,3990000,1203150,37,0
2018-2-7,00:00:00,0.350,0.350,0.185,0.185,1220000,292135,10,0
2018-2-8,00:00:00,0.229,0.229,0.180,0.173,545000,119020,5,0
2018-2-9,00:00:00,0.110,0.126,0.110,0.125,865000,101250,9,0
2018-2-14,00:00:00,0.154,0.154,0.154,0.158,110000,16940,1,0
2018-2-15,00:00:00,0.203,0.203,0.203,0.203,80000,16240,1,0
2018-2-20,00:00:00,0.170,0.170,0.143,0.143,260000,40060,4,0
2018-2-21,00:00:00,0.149,0.175,0.147,0.162,2480000,383655,25,0
2018-2-22,00:00:00,0.146,0.151,0.133,0.147,1550000,215395,18,0
2018-2-23,00:00:00,0.182,0.211,0.175,0.206,755000,136820,10,0
2018-2-26,00:00:00,0.215,0.218,0.190,0.195,2455000,496235,16,0
2018-2-27,00:00:00,0.201,0.202,0.139,0.141,2340000,386040,20,0
2018-2-28,00:00:00,0.116,0.123,0.111,0.101,1110000,131780,8,0
2018-3-1,00:00:00,0.107,0.114,0.101,0.111,1030000,108980,5,0
