日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.445,0.445,0.425,0.440,1672000,727160,36,0
2017-8-25,00:00:00,0.425,0.475,0.420,0.465,1912000,858760,33,0
2017-8-28,00:00:00,0.480,0.500,0.470,0.480,7816000,3774100,70,0
2017-8-29,00:00:00,0.460,0.465,0.450,0.460,904000,415300,23,0
2017-8-30,00:00:00,0.465,0.510,0.460,0.510,2096000,995000,19,0
2017-8-31,00:00:00,0.500,0.510,0.485,0.500,1052000,523620,16,0
2017-9-1,00:00:00,0.490,0.510,0.485,0.500,936000,464280,13,0
2017-9-4,00:00:00,0.465,0.490,0.460,0.485,1028000,491180,17,0
2017-9-5,00:00:00,0.475,0.475,0.465,0.470,1756000,830920,19,0
2017-9-6,00:00:00,0.435,0.435,0.420,0.430,604000,259740,15,0
2017-9-7,00:00:00,0.425,0.425,0.410,0.415,588000,245280,13,0
2017-9-8,00:00:00,0.410,0.415,0.410,0.415,188000,77440,15,0
2017-9-11,00:00:00,0.465,0.465,0.455,0.465,496000,229540,10,0
2017-9-12,00:00:00,0.470,0.480,0.460,0.485,104000,48500,7,0
2017-9-13,00:00:00,0.475,0.495,0.465,0.470,1984000,935840,32,0
2017-9-14,00:00:00,0.460,0.470,0.450,0.465,304000,140340,12,0
2017-9-15,00:00:00,0.450,0.465,0.435,0.450,1048000,465960,24,0
2017-9-18,00:00:00,0.465,0.490,0.455,0.490,816000,376980,18,0
2017-9-19,00:00:00,0.495,0.530,0.485,0.520,420000,214400,11,0
2017-9-20,00:00:00,0.510,0.540,0.510,0.520,48000,24680,4,0
2017-9-21,00:00:00,0.510,0.520,0.510,0.520,32000,16560,8,0
2017-9-22,00:00:00,0.490,0.495,0.485,0.490,600000,294620,24,0
2017-9-25,00:00:00,0.485,0.495,0.475,0.495,440000,212880,19,0
2017-9-26,00:00:00,0.480,0.490,0.480,0.485,980000,473280,26,0
2017-9-27,00:00:00,0.470,0.480,0.470,0.485,584000,279480,11,0
2017-9-28,00:00:00,0.490,0.520,0.480,0.500,816000,402020,20,0
2017-9-29,00:00:00,0.495,0.495,0.495,0.495,80000,39600,2,0
2017-10-3,00:00:00,0.530,0.540,0.530,0.540,360000,191120,7,0
2017-10-4,00:00:00,0.560,0.560,0.550,0.560,268000,149480,8,0
2017-10-9,00:00:00,0.540,0.540,0.520,0.530,336000,178480,12,0
2017-10-10,00:00:00,0.580,0.640,0.580,0.600,1300000,780400,8,0
2017-10-11,00:00:00,0.620,0.620,0.570,0.570,120000,70680,10,0
2017-10-12,00:00:00,0.570,0.580,0.570,0.570,312000,179480,6,0
2017-10-16,00:00:00,0.550,0.570,0.550,0.550,840000,474200,24,0
2017-10-17,00:00:00,0.550,0.550,0.540,0.540,560000,305800,11,0
2017-10-18,00:00:00,0.530,0.530,0.530,0.530,28000,14840,3,0
2017-10-19,00:00:00,0.520,0.520,0.510,0.495,284000,143680,5,0
2017-10-20,00:00:00,0.510,0.510,0.510,0.510,8000,4080,2,0
2017-10-23,00:00:00,0.520,0.520,0.510,0.510,408000,209440,18,0
2017-10-24,00:00:00,0.490,0.500,0.490,0.495,896000,443980,10,0
2017-10-25,00:00:00,0.510,0.510,0.495,0.510,8000,4020,2,0
2017-10-26,00:00:00,0.510,0.520,0.510,0.520,352000,181280,4,0
2017-10-27,00:00:00,0.520,0.540,0.520,0.520,224000,118080,6,0
2017-10-30,00:00:00,0.550,0.560,0.540,0.540,180000,99000,5,0
2017-10-31,00:00:00,0.475,0.490,0.475,0.480,1040000,502000,13,0
2017-11-1,00:00:00,0.475,0.480,0.465,0.485,1280000,603200,22,0
2017-11-2,00:00:00,0.445,0.450,0.445,0.445,728000,327380,13,0
2017-11-3,00:00:00,0.435,0.435,0.420,0.420,820000,350500,6,0
2017-11-6,00:00:00,0.385,0.400,0.385,0.400,836000,324380,7,0
2017-11-7,00:00:00,0.415,0.430,0.400,0.425,676000,282780,18,0
2017-11-8,00:00:00,0.400,0.405,0.400,0.400,1444000,579600,15,0
2017-11-9,00:00:00,0.420,0.430,0.415,0.425,2532000,1070340,18,0
2017-11-10,00:00:00,0.435,0.435,0.420,0.425,3020000,1298400,16,0
2017-11-13,00:00:00,0.425,0.425,0.400,0.405,1732000,710300,11,0
2017-11-14,00:00:00,0.385,0.385,0.375,0.375,852000,324200,12,0
2017-11-15,00:00:00,0.380,0.380,0.375,0.380,1000000,377020,10,0
2017-11-16,00:00:00,0.385,0.385,0.385,0.385,580000,223300,3,0
2017-11-17,00:00:00,0.385,0.385,0.370,0.370,384000,145200,10,0
2017-11-20,00:00:00,0.375,0.375,0.370,0.370,696000,259260,5,0
2017-11-21,00:00:00,0.355,0.390,0.345,0.390,6872000,2462400,39,0
2017-11-22,00:00:00,0.395,0.520,0.395,0.475,49428000,22495920,273,0
2017-11-23,00:00:00,0.480,0.490,0.415,0.425,11556000,5258100,80,0
2017-11-24,00:00:00,0.450,0.460,0.430,0.445,6160000,2754120,54,0
2017-11-27,00:00:00,0.440,0.495,0.435,0.465,9696000,4576180,67,0
2017-11-28,00:00:00,0.480,0.485,0.470,0.470,412000,196200,5,0
2017-11-29,00:00:00,0.495,0.530,0.480,0.510,5724000,2894120,48,0
2017-11-30,00:00:00,0.520,0.520,0.500,0.510,1420000,725400,16,0
2017-12-4,00:00:00,0.495,0.510,0.495,0.495,460000,231400,5,0
2017-12-5,00:00:00,0.485,0.495,0.485,0.485,1028000,502080,10,0
2017-12-6,00:00:00,0.460,0.460,0.420,0.410,2148000,959540,18,0
2017-12-7,00:00:00,0.440,0.440,0.420,0.420,932000,405160,8,0
2017-12-8,00:00:00,0.425,0.445,0.425,0.440,920000,396160,13,0
2017-12-11,00:00:00,0.490,0.540,0.490,0.540,2428000,1267120,16,0
2017-12-12,00:00:00,0.550,0.560,0.520,0.540,256000,138400,5,0
2017-12-13,00:00:00,0.570,0.640,0.560,0.620,2188000,1318120,32,0
2017-12-14,00:00:00,0.630,0.630,0.580,0.600,1180000,710880,15,0
2017-12-15,00:00:00,0.550,0.560,0.550,0.560,464000,258200,5,0
2017-12-18,00:00:00,0.570,0.570,0.540,0.560,380000,209800,4,0
2017-12-19,00:00:00,0.570,0.610,0.570,0.580,244000,141960,4,0
2017-12-20,00:00:00,0.570,0.570,0.540,0.560,88000,48840,4,0
2017-12-21,00:00:00,0.570,0.610,0.570,0.580,544000,310640,5,0
2017-12-22,00:00:00,0.600,0.600,0.590,0.600,704000,420400,4,0
2017-12-27,00:00:00,0.630,0.630,0.630,0.630,32000,20160,1,0
2017-12-28,00:00:00,0.600,0.600,0.600,0.600,136000,81600,2,0
2017-12-29,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2018-1-2,00:00:00,0.680,0.680,0.660,0.670,180000,119920,5,0
2018-1-3,00:00:00,0.670,0.670,0.670,0.670,4000,2680,1,0
2018-1-4,00:00:00,0.630,0.630,0.630,0.630,12000,7560,1,0
2018-1-5,00:00:00,0.640,0.650,0.640,0.640,352000,227600,3,0
2018-1-8,00:00:00,0.610,0.610,0.610,0.610,16000,9760,1,0
2018-1-10,00:00:00,0.680,0.750,0.680,0.740,1008000,738000,12,0
2018-1-11,00:00:00,0.870,0.870,0.860,0.870,608000,526760,5,0
2018-1-12,00:00:00,0.890,0.890,0.890,0.870,100000,89000,1,0
2018-1-15,00:00:00,0.900,0.900,0.860,0.860,1052000,924240,6,0
2018-1-16,00:00:00,0.880,0.880,0.880,0.910,116000,102080,0,0
2018-1-17,00:00:00,0.920,0.920,0.920,0.940,44000,40480,2,0
2018-1-18,00:00:00,0.990,0.990,0.990,0.990,260000,257400,2,0
2018-1-23,00:00:00,0.960,0.960,0.960,0.980,100000,96000,1,0
2018-1-24,00:00:00,0.970,0.970,0.970,0.990,540000,523800,3,0
2018-1-25,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2018-1-29,00:00:00,0.970,0.980,0.970,0.970,520000,506800,0,0
2018-1-30,00:00:00,0.890,0.890,0.890,0.880,28000,24920,2,0
2018-1-31,00:00:00,0.830,0.830,0.830,0.880,4000,3320,1,0
2018-2-5,00:00:00,0.750,0.790,0.730,0.790,468000,348360,6,0
2018-2-6,00:00:00,0.600,0.620,0.600,0.610,248000,148960,2,0
2018-2-7,00:00:00,0.680,0.700,0.610,0.610,788000,527880,10,0
2018-2-9,00:00:00,0.590,0.600,0.590,0.610,412000,246680,3,0
2018-2-12,00:00:00,0.630,0.630,0.620,0.610,16000,10000,2,0
2018-2-14,00:00:00,0.710,0.710,0.710,0.750,4000,2840,1,0
2018-2-15,00:00:00,0.850,0.870,0.830,0.860,360000,305560,10,0
2018-2-20,00:00:00,0.840,0.930,0.710,0.700,1208000,929400,10,0
2018-2-21,00:00:00,0.680,0.740,0.680,0.730,128000,94080,4,0
2018-2-22,00:00:00,0.690,0.690,0.680,0.680,88000,60680,3,0
2018-2-23,00:00:00,0.690,0.690,0.690,0.690,48000,33120,1,0
2018-2-26,00:00:00,0.670,0.670,0.660,0.670,900000,602520,10,0
2018-2-27,00:00:00,0.640,0.640,0.630,0.610,24000,15320,2,0
2018-2-28,00:00:00,0.590,0.590,0.570,0.570,224000,129680,4,0
2018-3-1,00:00:00,0.530,0.550,0.530,0.550,24000,13120,2,0
2018-3-5,00:00:00,0.480,0.480,0.430,0.425,120000,56840,5,0
2018-3-6,00:00:00,0.485,0.485,0.430,0.450,1456000,642340,9,0
2018-3-7,00:00:00,0.420,0.420,0.400,0.400,64000,25720,3,0
2018-3-8,00:00:00,0.445,0.450,0.430,0.435,2100000,938780,5,0
2018-3-9,00:00:00,0.440,0.440,0.425,0.435,48000,20920,5,0
2018-3-12,00:00:00,0.460,0.460,0.460,0.460,64000,29440,0,0
2018-3-13,00:00:00,0.475,0.480,0.445,0.455,2156000,977420,10,0
2018-3-14,00:00:00,0.405,0.425,0.405,0.425,736000,308680,5,0
2018-3-15,00:00:00,0.390,0.405,0.385,0.400,344000,137180,8,0
2018-3-16,00:00:00,0.420,0.450,0.415,0.415,2316000,1016200,14,0
2018-3-19,00:00:00,0.440,0.440,0.440,0.440,84000,36960,2,0
2018-3-20,00:00:00,0.410,0.410,0.385,0.410,1748000,692940,16,0
2018-3-21,00:00:00,0.435,0.450,0.410,0.410,644000,276420,14,0
2018-3-22,00:00:00,0.420,0.420,0.375,0.375,244000,95320,14,0
