日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-13,00:00:00,0.134,0.145,0.134,0.134,4960000,692110,5,0
2014-1-23,00:00:00,0.145,0.145,0.145,0.145,500000,72500,1,0
2014-10-21,00:00:00,0.031,0.046,0.020,0.032,101210000,3557980,59,0
2014-10-22,00:00:00,0.050,0.067,0.041,0.059,507600000,29188860,355,0
2014-10-23,00:00:00,0.058,0.063,0.050,0.059,652240000,37854910,447,0
2014-10-24,00:00:00,0.043,0.061,0.040,0.053,365190000,18015030,310,0
2014-10-27,00:00:00,0.037,0.039,0.027,0.038,30180000,1068050,71,0
2014-10-28,00:00:00,0.050,0.082,0.048,0.077,750970000,46410210,531,0
2014-10-29,00:00:00,0.100,0.107,0.095,0.106,18290000,1832060,47,0
2014-10-30,00:00:00,0.101,0.102,0.089,0.090,13320000,1251420,27,0
2014-10-31,00:00:00,0.110,0.125,0.109,0.119,4540000,518160,25,0
2014-11-3,00:00:00,0.123,0.123,0.113,0.110,220000,26520,4,0
2014-11-4,00:00:00,0.107,0.123,0.107,0.106,25790000,2909630,29,0
2014-11-5,00:00:00,0.100,0.100,0.084,0.090,31540000,2984350,38,0
2014-11-6,00:00:00,0.096,0.100,0.086,0.088,20710000,1859940,55,0
2014-11-7,00:00:00,0.072,0.105,0.063,0.074,226720000,16953890,232,0
2014-11-10,00:00:00,0.125,0.125,0.091,0.098,14190000,1667240,34,0
2014-11-11,00:00:00,0.102,0.111,0.096,0.100,18310000,1873370,49,0
2014-11-12,00:00:00,0.107,0.119,0.107,0.112,11690000,1355590,10,0
2014-11-13,00:00:00,0.116,0.129,0.116,0.121,13870000,1668900,14,0
2014-11-14,00:00:00,0.125,0.127,0.125,0.127,1840000,230020,6,0
2014-11-17,00:00:00,0.142,0.142,0.107,0.101,36520000,4203290,23,0
2014-11-18,00:00:00,0.091,0.091,0.068,0.070,204900000,15641310,112,0
2014-11-19,00:00:00,0.067,0.075,0.055,0.057,424750000,27964820,205,0
2014-11-20,00:00:00,0.052,0.065,0.047,0.052,85950000,4732260,111,0
2014-11-21,00:00:00,0.057,0.074,0.051,0.066,33720000,2131080,72,0
2014-11-24,00:00:00,0.115,0.115,0.107,0.110,2660000,293400,27,0
2014-11-25,00:00:00,0.113,0.114,0.113,0.110,400000,45400,2,0
2014-11-26,00:00:00,0.124,0.140,0.124,0.136,950000,126580,4,0
2014-11-27,00:00:00,0.122,0.122,0.119,0.120,7600000,915800,6,0
2014-11-28,00:00:00,0.113,0.130,0.113,0.117,7220000,934780,4,0
2014-12-1,00:00:00,0.082,0.086,0.052,0.052,34180000,2330490,45,0
2014-12-2,00:00:00,0.057,0.098,0.049,0.085,438100000,28165750,327,0
2014-12-3,00:00:00,0.092,0.110,0.059,0.061,96200000,7853920,117,0
2014-12-4,00:00:00,0.070,0.104,0.064,0.102,537400000,39624990,280,0
2014-12-5,00:00:00,0.119,0.135,0.107,0.123,32300000,4099620,70,0
2014-12-8,00:00:00,0.128,0.132,0.128,0.126,780000,102790,4,0
2014-12-9,00:00:00,0.102,0.105,0.061,0.068,921550000,63035300,419,0
2014-12-10,00:00:00,0.071,0.086,0.057,0.070,842590000,58057880,424,0
2014-12-11,00:00:00,0.041,0.060,0.038,0.055,466810000,23069390,419,0
2014-12-12,00:00:00,0.053,0.063,0.046,0.046,791730000,44723430,440,0
2014-12-15,00:00:00,0.010,0.012,0.010,0.010,3150000,32100,7,0
2015-7-7,00:00:00,0.128,0.160,0.124,0.160,14520000,2119140,16,0
2015-7-8,00:00:00,0.224,0.260,0.212,0.230,15350000,3475000,24,0
2015-7-9,00:00:00,0.243,0.243,0.175,0.197,830000,154110,6,0
2015-7-10,00:00:00,0.166,0.166,0.156,0.158,130000,21380,3,0
2015-7-13,00:00:00,0.150,0.151,0.146,0.145,130000,19430,3,0
2015-7-14,00:00:00,0.150,0.176,0.150,0.162,4270000,678660,10,0
2015-7-15,00:00:00,0.185,0.185,0.174,0.174,90000,16110,5,0
2015-7-21,00:00:00,0.164,0.175,0.153,0.156,510000,80880,7,0
2015-7-22,00:00:00,0.169,0.177,0.169,0.172,40000,6840,2,0
2015-7-23,00:00:00,0.157,0.157,0.157,0.161,100000,15700,1,0
2015-7-24,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2015-7-27,00:00:00,0.208,0.219,0.208,0.219,2360000,509440,5,0
2015-7-28,00:00:00,0.236,0.236,0.201,0.226,15250000,3286950,12,0
2015-8-3,00:00:00,0.245,0.250,0.245,0.243,3100000,763000,4,0
2015-8-11,00:00:00,0.194,0.218,0.190,0.218,2060000,447520,3,0
2015-8-12,00:00:00,0.245,0.246,0.234,0.241,5100000,1223900,7,0
2015-8-21,00:00:00,0.330,0.335,0.330,0.325,11000000,3652500,5,0
2015-8-25,00:00:00,0.380,0.380,0.380,0.385,100000,38000,1,0
2016-10-17,00:00:00,0.114,0.123,0.109,0.114,10100000,1159120,39,0
2016-10-18,00:00:00,0.122,0.137,0.121,0.137,21550000,2777190,58,0
2016-10-19,00:00:00,0.131,0.140,0.119,0.134,14480000,1850480,0,0
2016-10-20,00:00:00,0.167,0.170,0.160,0.165,4680000,776380,16,0
2016-10-24,00:00:00,0.155,0.175,0.149,0.158,7600000,1258690,24,0
2016-10-25,00:00:00,0.162,0.162,0.162,0.159,140000,22680,1,0
2016-10-26,00:00:00,0.136,0.136,0.136,0.137,120000,16320,1,0
2016-10-31,00:00:00,0.068,0.081,0.068,0.075,340000,26440,4,0
2016-11-1,00:00:00,0.076,0.085,0.076,0.083,80000,6490,3,0
2016-11-2,00:00:00,0.065,0.065,0.062,0.067,20000,1270,2,0
2016-11-3,00:00:00,0.066,0.071,0.066,0.069,60000,4130,5,0
2016-11-4,00:00:00,0.053,0.056,0.053,0.058,240000,13340,3,0
2016-11-7,00:00:00,0.067,0.073,0.054,0.072,1470000,90560,13,0
2016-11-8,00:00:00,0.072,0.072,0.058,0.058,500000,31600,6,0
2016-11-9,00:00:00,0.063,0.063,0.039,0.039,350000,18250,3,0
2017-6-6,00:00:00,0.023,0.023,0.023,0.025,1000000,23000,4,0
2017-6-7,00:00:00,0.027,0.030,0.025,0.026,7800000,218050,24,0
2017-6-8,00:00:00,0.028,0.038,0.028,0.035,21650000,736950,53,0
2017-6-9,00:00:00,0.038,0.040,0.030,0.034,8850000,322450,23,0
2017-6-12,00:00:00,0.036,0.039,0.028,0.029,7150000,226950,26,0
2017-6-13,00:00:00,0.034,0.036,0.032,0.032,6600000,221700,27,0
2017-6-14,00:00:00,0.032,0.032,0.024,0.026,6350000,167350,23,0
2017-6-15,00:00:00,0.020,0.020,0.016,0.018,2250000,44550,4,0
2017-6-16,00:00:00,0.023,0.023,0.018,0.018,2200000,45200,6,0
2017-6-19,00:00:00,0.028,0.035,0.028,0.035,4000000,125700,7,0
2017-6-20,00:00:00,0.036,0.037,0.033,0.033,5350000,191300,11,0
2017-6-21,00:00:00,0.029,0.035,0.029,0.033,11300000,357600,15,0
2017-6-22,00:00:00,0.037,0.039,0.034,0.035,11350000,424400,45,0
2017-6-23,00:00:00,0.035,0.035,0.033,0.033,1550000,52200,4,0
2017-6-26,00:00:00,0.036,0.042,0.036,0.042,8000000,323100,17,0
2017-6-27,00:00:00,0.040,0.042,0.036,0.039,9550000,368250,33,0
2017-6-28,00:00:00,0.033,0.037,0.031,0.033,9400000,323050,41,0
2017-6-29,00:00:00,0.033,0.035,0.031,0.032,11400000,379950,31,0
2017-6-30,00:00:00,0.027,0.028,0.025,0.027,12150000,326900,40,0
2017-7-3,00:00:00,0.029,0.036,0.029,0.036,4350000,137550,23,0
2017-7-4,00:00:00,0.035,0.035,0.021,0.027,13600000,417500,39,0
2017-7-5,00:00:00,0.030,0.049,0.030,0.049,37450000,1542750,41,0
2017-7-6,00:00:00,0.052,0.056,0.048,0.051,26700000,1398250,36,0
2017-7-7,00:00:00,0.051,0.054,0.049,0.051,8850000,456850,18,0
2017-7-10,00:00:00,0.060,0.067,0.057,0.058,12400000,747650,26,0
2017-7-11,00:00:00,0.065,0.069,0.065,0.067,4450000,305850,6,0
2017-7-12,00:00:00,0.068,0.072,0.061,0.062,11900000,797700,12,0
2017-7-13,00:00:00,0.071,0.077,0.071,0.076,11450000,864950,7,0
2017-7-14,00:00:00,0.076,0.085,0.076,0.084,600000,49100,5,0
2017-7-17,00:00:00,0.095,0.095,0.092,0.099,1200000,110850,5,0
2017-7-18,00:00:00,0.105,0.105,0.095,0.099,16700000,1696100,11,0
2017-7-19,00:00:00,0.104,0.104,0.104,0.104,1000000,104000,2,0
2017-7-20,00:00:00,0.097,0.097,0.097,0.100,5000000,485000,1,0
2017-7-21,00:00:00,0.091,0.091,0.090,0.089,200000,18150,3,0
2017-7-24,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2017-7-26,00:00:00,0.079,0.082,0.079,0.085,2050000,167600,3,0
2017-7-27,00:00:00,0.092,0.092,0.092,0.092,1000000,92000,1,0
2017-7-28,00:00:00,0.088,0.088,0.088,0.088,50000,4400,1,0
2017-8-1,00:00:00,0.111,0.116,0.111,0.118,100000,11350,2,0
2017-8-2,00:00:00,0.112,0.112,0.112,0.112,200000,22400,2,0
2017-8-3,00:00:00,0.106,0.110,0.106,0.107,5500000,585000,3,0
2017-8-4,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2017-8-10,00:00:00,0.092,0.092,0.088,0.088,1050000,96400,2,0
2017-8-11,00:00:00,0.081,0.081,0.081,0.077,50000,4050,1,0
2017-8-14,00:00:00,0.088,0.090,0.088,0.090,3000000,266600,14,0
2017-8-15,00:00:00,0.097,0.099,0.094,0.091,9700000,935800,58,0
2017-8-16,00:00:00,0.096,0.098,0.095,0.097,7900000,761050,53,0
2017-8-17,00:00:00,0.104,0.109,0.101,0.109,13100000,1347850,78,0
2017-8-21,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2017-8-22,00:00:00,0.143,0.144,0.143,0.144,500000,71700,3,0
2017-8-24,00:00:00,0.149,0.152,0.143,0.142,400000,58700,5,0
2017-8-29,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2017-8-30,00:00:00,0.141,0.141,0.141,0.139,150000,21150,1,0
2017-8-31,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-9-11,00:00:00,0.137,0.137,0.137,0.137,150000,20550,1,0
2017-9-25,00:00:00,0.130,0.130,0.130,0.128,500000,65000,1,0
2017-9-26,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2017-9-28,00:00:00,0.117,0.117,0.117,0.112,50000,5850,1,0
2017-10-3,00:00:00,0.132,0.132,0.132,0.140,500000,66000,2,0
2017-10-12,00:00:00,0.156,0.156,0.156,0.157,50000,7800,1,0
2017-10-13,00:00:00,0.156,0.156,0.156,0.157,5000000,780000,5,0
2017-10-16,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2017-10-24,00:00:00,0.188,0.190,0.188,0.183,6100000,1148600,8,0
2017-11-22,00:00:00,0.385,0.385,0.385,0.370,100000,38500,1,0
2017-11-24,00:00:00,0.330,0.350,0.330,0.355,300000,102000,3,0
2017-11-27,00:00:00,0.345,0.345,0.340,0.340,500000,170500,2,0
