日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.208,0.208,0.183,0.191,11000000,2158560,80,0
2017-11-30,00:00:00,0.229,0.255,0.229,0.249,2820000,696900,11,0
2017-12-1,00:00:00,0.241,0.255,0.240,0.255,1200000,292680,0,0
2017-12-4,00:00:00,0.241,0.250,0.224,0.250,9290000,2222830,30,0
2017-12-5,00:00:00,0.270,0.270,0.270,0.305,150000,40500,1,0
2017-12-11,00:00:00,0.320,0.320,0.310,0.310,640000,200400,5,0
2017-12-12,00:00:00,0.320,0.330,0.315,0.325,960000,307700,12,0
2017-12-15,00:00:00,0.360,0.360,0.360,0.360,600000,216000,5,0
2017-12-18,00:00:00,0.260,0.275,0.250,0.260,3480000,917050,44,0
2017-12-19,00:00:00,0.250,0.275,0.243,0.275,16310000,4085340,103,0
2017-12-20,00:00:00,0.280,0.295,0.275,0.290,3810000,1078700,44,0
2017-12-21,00:00:00,0.295,0.295,0.255,0.255,4000000,1038100,52,0
2017-12-22,00:00:00,0.255,0.260,0.250,0.250,720000,186050,8,0
2017-12-27,00:00:00,0.243,0.248,0.239,0.250,900000,219350,10,0
2017-12-28,00:00:00,0.233,0.233,0.225,0.225,12930000,2950410,87,0
2017-12-29,00:00:00,0.223,0.241,0.200,0.223,6360000,1406600,36,0
2018-1-2,00:00:00,0.184,0.191,0.118,0.120,40520000,6301970,172,0
2018-1-3,00:00:00,0.115,0.139,0.113,0.133,4090000,509630,29,0
2018-1-4,00:00:00,0.125,0.126,0.072,0.079,13980000,1270790,52,0
2018-1-5,00:00:00,0.081,0.089,0.062,0.081,9250000,716470,48,0
2018-1-8,00:00:00,0.073,0.073,0.044,0.044,2000000,117000,2,0
2018-4-25,00:00:00,0.072,0.077,0.053,0.053,55020000,3621590,166,0
