日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-17,00:00:00,0.051,0.105,0.050,0.092,1108610000,73605230,1084,0
2015-9-18,00:00:00,0.083,0.085,0.065,0.074,74210000,5553390,323,0
2015-9-21,00:00:00,0.114,0.114,0.092,0.095,20580000,2146100,78,0
2015-9-22,00:00:00,0.092,0.095,0.056,0.091,25290000,1990090,141,0
2015-9-23,00:00:00,0.104,0.172,0.104,0.137,13380000,1956700,65,0
2015-9-24,00:00:00,0.137,0.165,0.137,0.162,4140000,646820,30,0
2015-9-25,00:00:00,0.164,0.172,0.145,0.148,2450000,388980,20,0
2015-9-29,00:00:00,0.233,0.235,0.226,0.225,1730000,399430,12,0
2015-9-30,00:00:00,0.197,0.204,0.179,0.186,5950000,1149340,19,0
2015-10-2,00:00:00,0.155,0.156,0.120,0.120,8250000,1057970,47,0
2015-10-5,00:00:00,0.073,0.098,0.072,0.084,14660000,1211290,87,0
2015-10-6,00:00:00,0.068,0.102,0.065,0.096,61120000,5463220,129,0
2015-10-7,00:00:00,0.096,0.096,0.016,0.020,26950000,1556720,162,0
2016-7-28,00:00:00,0.117,0.119,0.115,0.120,13500000,1576000,4,0
2016-7-29,00:00:00,0.109,0.109,0.096,0.093,1500000,150500,3,0
2016-8-1,00:00:00,0.117,0.129,0.117,0.122,30640000,3814790,56,0
2016-8-3,00:00:00,0.085,0.091,0.083,0.087,14580000,1275200,30,0
2016-8-4,00:00:00,0.096,0.104,0.089,0.100,74040000,7220730,170,0
2016-8-5,00:00:00,0.112,0.131,0.110,0.131,106360000,12953580,291,0
2016-8-8,00:00:00,0.138,0.157,0.138,0.161,30240000,4504380,112,0
2016-8-11,00:00:00,0.160,0.179,0.159,0.168,28100000,4595180,117,0
2016-8-12,00:00:00,0.184,0.184,0.184,0.189,200000,36800,1,0
2016-8-16,00:00:00,0.223,0.223,0.223,0.212,200000,44600,1,0
2016-8-18,00:00:00,0.230,0.230,0.230,0.222,200000,46000,1,0
2016-11-10,00:00:00,0.209,0.210,0.207,0.210,4900000,1021650,10,0
2016-11-11,00:00:00,0.190,0.190,0.181,0.181,980000,181790,2,0
2016-11-14,00:00:00,0.153,0.156,0.143,0.151,7940000,1176160,26,0
2016-11-15,00:00:00,0.162,0.164,0.152,0.162,7340000,1179050,23,0
2016-11-17,00:00:00,0.144,0.161,0.144,0.148,11860000,1806050,38,0
2016-11-18,00:00:00,0.149,0.157,0.148,0.161,6880000,1070180,16,0
2016-11-21,00:00:00,0.153,0.161,0.153,0.163,7940000,1244890,20,0
2016-12-13,00:00:00,0.164,0.168,0.161,0.168,18660000,3061170,44,0
2016-12-15,00:00:00,0.153,0.153,0.148,0.137,3920000,587020,8,0
2016-12-16,00:00:00,0.136,0.141,0.129,0.132,13720000,1832600,28,0
2016-12-19,00:00:00,0.121,0.122,0.119,0.117,6000000,721840,13,0
2016-12-20,00:00:00,0.118,0.118,0.114,0.108,4900000,571830,10,0
2016-12-21,00:00:00,0.111,0.117,0.110,0.118,5900000,674530,14,0
2016-12-22,00:00:00,0.113,0.113,0.098,0.099,10780000,1130430,22,0
2016-12-23,00:00:00,0.094,0.094,0.088,0.092,9800000,880040,20,0
2016-12-28,00:00:00,0.091,0.091,0.087,0.109,3920000,348390,8,0
2016-12-29,00:00:00,0.100,0.106,0.100,0.112,5880000,612500,12,0
2017-1-3,00:00:00,0.120,0.144,0.120,0.142,13270000,1848410,29,0
2017-1-4,00:00:00,0.143,0.144,0.132,0.136,15690000,2168500,63,0
2017-1-5,00:00:00,0.142,0.162,0.142,0.160,6520000,992240,29,0
2017-1-6,00:00:00,0.168,0.171,0.167,0.167,280000,47200,14,0
2017-6-20,00:00:00,0.510,0.510,0.510,0.510,270000,137700,1,0
2017-6-22,00:00:00,0.510,0.510,0.500,0.495,1400000,702700,2,0
2017-6-23,00:00:00,0.500,0.500,0.500,0.500,340000,170000,2,0
2017-6-26,00:00:00,0.510,0.510,0.510,0.510,790000,402900,1,0
2018-1-16,00:00:00,0.204,0.242,0.196,0.208,73390000,15100650,402,0
2018-1-17,00:00:00,0.117,0.127,0.092,0.107,85950000,9516750,118,0
2018-1-18,00:00:00,0.132,0.148,0.068,0.068,20650000,2589010,50,0
2018-4-17,00:00:00,0.089,0.107,0.074,0.094,2340000,200790,10,0
2018-4-18,00:00:00,0.108,0.115,0.093,0.097,2480000,252640,8,0
2018-4-19,00:00:00,0.129,0.138,0.126,0.135,3480000,463740,9,0
2018-4-20,00:00:00,0.140,0.140,0.107,0.106,2600000,310800,4,0
2018-4-23,00:00:00,0.132,0.145,0.096,0.096,8000000,906040,31,0
2018-4-24,00:00:00,0.116,0.131,0.116,0.128,1270000,151810,5,0
2018-4-25,00:00:00,0.131,0.131,0.109,0.111,110000,12470,3,0
