日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-12,00:00:00,99.200,99.200,99.200,99.200,30,2976,0,0
2012-1-17,00:00:00,98.850,98.850,98.850,98.850,30,2966,0,0
2012-1-19,00:00:00,99.900,99.900,99.900,99.500,30,2997,0,0
2012-1-20,00:00:00,100.000,100.000,100.000,100.000,120,12000,0,0
2012-1-26,00:00:00,102.200,102.200,102.200,102.100,30,3066,0,0
2012-1-27,00:00:00,102.000,102.000,102.000,102.000,30,3060,0,0
2012-1-31,00:00:00,100.900,101.500,100.900,101.500,90,9117,0,0
2012-2-2,00:00:00,102.800,103.200,102.800,103.200,90,9273,0,0
2012-2-3,00:00:00,103.700,103.700,103.700,103.800,90,9333,0,0
2012-2-9,00:00:00,105.500,105.500,105.300,105.300,510,53799,0,0
2012-2-10,00:00:00,105.000,105.000,105.000,104.600,720,75600,0,0
2012-2-14,00:00:00,104.100,104.100,104.100,104.200,90,9369,0,0
2012-2-15,00:00:00,104.200,104.200,104.200,104.200,60,6252,0,0
2012-2-16,00:00:00,103.300,103.300,103.300,103.300,120,12396,0,0
2012-2-29,00:00:00,106.600,106.600,106.600,106.600,60,6396,0,0
2012-3-2,00:00:00,106.700,106.700,106.700,106.700,30,3201,0,0
2012-3-5,00:00:00,107.600,107.600,107.600,107.100,90,9684,0,0
2012-3-7,00:00:00,105.500,105.500,105.500,105.500,1080,113940,0,0
2012-3-12,00:00:00,105.500,105.500,105.500,105.100,300,31650,0,0
2012-3-15,00:00:00,104.700,104.700,104.700,104.900,3900,408330,0,0
2012-3-30,00:00:00,105.800,105.800,105.800,105.800,480,50784,0,0
2012-4-11,00:00:00,104.900,105.200,104.900,105.200,4410,463779,0,0
2012-5-3,00:00:00,105.900,105.900,105.900,105.900,480,50832,0,0
2012-5-7,00:00:00,104.600,104.600,104.600,104.600,30,3138,0,0
2012-5-11,00:00:00,104.200,104.200,104.200,104.200,120,12504,0,0
2012-5-18,00:00:00,97.500,98.200,97.500,98.200,9000,881700,0,0
2012-5-28,00:00:00,99.700,99.700,99.700,99.700,3000,299100,0,0
2012-5-30,00:00:00,100.600,100.600,100.600,100.600,3000,301800,0,0
2012-6-4,00:00:00,97.750,97.750,97.750,97.650,3000,293250,0,0
2012-6-12,00:00:00,99.750,99.750,99.750,99.750,3480,347130,0,0
2012-6-13,00:00:00,99.950,99.950,99.900,99.900,12000,1198950,0,0
2012-6-26,00:00:00,101.400,101.400,101.400,100.800,3000,304200,0,0
2012-7-3,00:00:00,101.300,101.300,101.300,102.700,60,6078,0,0
2012-7-5,00:00:00,103.000,103.000,103.000,103.000,450,46350,0,0
2012-7-6,00:00:00,103.000,103.000,103.000,103.000,210,21630,0,0
2012-7-20,00:00:00,105.000,105.000,105.000,105.000,30,3150,0,0
2012-7-27,00:00:00,103.500,103.500,103.500,103.400,780,80730,0,0
2012-8-1,00:00:00,105.900,105.900,105.100,105.200,6090,640431,0,0
2012-8-6,00:00:00,106.000,106.000,106.000,106.000,3900,413400,0,0
2012-8-10,00:00:00,105.800,105.800,105.700,105.700,6000,634500,0,0
2012-9-5,00:00:00,106.000,106.000,106.000,105.400,300,31800,0,0
2012-9-13,00:00:00,104.800,104.800,104.800,105.000,3900,408720,0,0
2012-9-17,00:00:00,108.300,108.300,108.300,108.300,240,25992,0,0
2012-9-19,00:00:00,107.300,107.300,107.300,107.300,3000,321900,0,0
2012-9-20,00:00:00,106.200,106.200,105.800,105.800,6000,636000,0,0
2012-9-21,00:00:00,106.200,106.200,106.200,106.200,240,25488,0,0
2012-9-24,00:00:00,104.800,104.800,104.800,105.100,3000,314400,0,0
2012-9-28,00:00:00,106.500,106.500,106.500,106.300,120,12780,0,0
2012-10-4,00:00:00,108.800,108.800,108.700,108.700,3000,326250,0,0
2012-10-5,00:00:00,109.300,109.300,108.700,108.700,360,39222,0,0
2012-10-8,00:00:00,108.100,108.500,108.100,108.500,540,58554,0,0
2012-10-10,00:00:00,107.400,107.400,107.400,107.600,300,32220,0,0
2012-10-15,00:00:00,108.000,108.100,108.000,108.100,1200,129660,0,0
2012-10-22,00:00:00,108.000,108.000,108.000,108.000,900,97200,0,0
2012-11-5,00:00:00,107.800,107.800,107.800,107.700,1830,197274,0,0
2012-11-8,00:00:00,108.400,108.400,108.400,107.600,30,3252,0,0
2012-11-15,00:00:00,106.900,106.900,106.900,106.900,210,22449,0,0
2012-11-16,00:00:00,106.400,106.700,106.400,106.700,3150,336060,0,0
2012-11-19,00:00:00,106.700,106.700,106.700,106.700,30,3201,0,0
2012-12-4,00:00:00,105.900,105.900,105.900,105.900,480,50832,0,0
2012-12-12,00:00:00,107.900,107.900,107.900,107.900,450,48555,0,0
2013-1-2,00:00:00,110.600,110.600,110.600,110.600,1800,199080,0,0
2013-1-11,00:00:00,111.600,111.600,111.600,111.600,30,3348,0,0
2013-1-21,00:00:00,111.700,111.700,110.500,108.600,330,36717,0,0
2013-1-22,00:00:00,107.100,107.100,107.100,107.100,1800,192780,0,0
2013-1-25,00:00:00,107.800,108.000,107.800,108.000,150,16194,0,0
2013-1-28,00:00:00,108.200,108.200,108.200,108.200,3660,396012,0,0
2013-1-30,00:00:00,106.600,106.700,106.600,106.700,180,19191,0,0
2013-1-31,00:00:00,106.000,106.700,105.600,105.600,390,41430,0,0
2013-2-1,00:00:00,105.600,105.600,105.600,105.600,30,3168,0,0
2013-2-5,00:00:00,106.000,106.000,106.000,106.200,90,9540,0,0
2013-2-6,00:00:00,106.100,106.100,106.100,105.200,60,6366,0,0
2013-2-7,00:00:00,105.200,105.200,105.200,105.200,90,9468,0,0
2013-2-14,00:00:00,106.600,106.600,106.300,106.300,1230,131109,0,0
2013-2-15,00:00:00,106.400,106.400,105.700,106.100,1500,159381,0,0
2013-2-18,00:00:00,106.100,106.100,105.600,105.500,690,73014,0,0
2013-2-19,00:00:00,104.900,104.900,104.900,104.900,1080,113292,0,0
2013-2-21,00:00:00,104.800,104.800,104.500,104.500,90,9414,0,0
2013-2-25,00:00:00,105.600,105.600,105.600,105.600,480,50688,0,0
2013-3-1,00:00:00,106.800,106.800,106.800,106.800,60,6408,0,0
2013-3-4,00:00:00,106.800,106.900,106.000,106.000,510,54465,0,0
2013-3-7,00:00:00,107.500,107.500,107.500,107.300,1800,193500,0,0
2013-3-8,00:00:00,107.700,107.700,107.700,107.700,60,6462,0,0
2013-3-12,00:00:00,107.800,107.800,107.800,107.800,30,3234,0,0
2013-3-13,00:00:00,107.400,107.400,107.300,107.300,120,12882,0,0
2013-3-15,00:00:00,106.600,107.000,106.600,106.500,90,9606,0,0
2013-3-18,00:00:00,106.600,106.600,106.000,105.200,540,57504,0,0
2013-3-22,00:00:00,106.800,106.800,106.800,106.700,30,3204,0,0
2013-3-27,00:00:00,109.000,109.000,109.000,109.000,30,3270,0,0
2013-4-5,00:00:00,112.000,112.000,112.000,112.000,30,3360,0,0
2013-4-9,00:00:00,113.000,113.000,112.800,112.800,270,30474,0,0
2013-4-12,00:00:00,114.900,114.900,114.300,114.000,240,27465,0,0
2013-4-18,00:00:00,114.200,114.200,114.200,114.200,210,23982,0,0
2013-4-19,00:00:00,114.500,114.500,114.500,114.500,30,3435,0,0
2013-4-25,00:00:00,113.100,113.100,113.100,113.700,90,10179,0,0
2013-4-26,00:00:00,113.500,115.000,113.500,115.000,60,6855,0,0
2013-4-29,00:00:00,115.000,115.000,115.000,114.700,30,3450,0,0
2013-5-7,00:00:00,121.500,121.500,121.500,121.600,2160,262440,0,0
2013-5-8,00:00:00,122.300,122.400,122.300,122.400,150,18348,0,0
2013-5-9,00:00:00,122.800,122.800,122.800,122.000,30,3684,0,0
2013-5-13,00:00:00,121.600,121.700,121.600,122.000,720,87579,0,0
2013-5-15,00:00:00,122.900,122.900,122.900,122.400,810,99549,0,0
2013-5-16,00:00:00,122.400,122.400,121.800,120.800,2580,314304,0,0
2013-5-23,00:00:00,120.500,120.500,120.500,120.400,360,43380,0,0
2013-5-29,00:00:00,120.900,120.900,120.000,120.000,150,18054,0,0
2013-5-31,00:00:00,119.100,119.100,119.100,119.000,30,3573,0,0
2013-6-3,00:00:00,118.400,118.400,118.400,118.000,90,10656,0,0
2013-6-5,00:00:00,118.600,118.600,118.600,118.600,120,14232,0,0
2013-6-11,00:00:00,118.600,118.600,118.100,117.000,450,53160,0,0
2013-6-13,00:00:00,115.600,115.600,114.700,114.700,12030,1386441,0,0
2013-6-18,00:00:00,116.100,116.100,116.100,116.100,30,3483,0,0
2013-6-19,00:00:00,116.000,116.000,116.000,116.000,1500,174000,0,0
2013-6-24,00:00:00,112.100,112.100,112.000,111.700,180,20163,0,0
2013-6-26,00:00:00,111.700,111.700,111.700,112.000,450,50265,0,0
2013-7-9,00:00:00,114.100,114.100,114.100,114.300,60,6846,0,0
2013-7-11,00:00:00,116.000,116.000,116.000,116.000,300,34800,0,0
2013-7-23,00:00:00,118.200,118.200,118.200,117.900,30,3546,0,0
2013-7-24,00:00:00,117.900,118.000,117.900,117.900,330,38937,0,0
2013-8-1,00:00:00,113.600,113.600,113.000,113.000,3960,447606,0,0
2013-8-7,00:00:00,112.700,112.700,112.700,112.700,300,33810,0,0
2013-8-9,00:00:00,112.600,112.600,112.600,112.600,330,37158,0,0
2013-8-19,00:00:00,112.500,112.500,112.000,112.000,120,13455,0,0
2013-8-22,00:00:00,109.300,109.300,106.100,106.700,840,89220,0,0
2013-8-23,00:00:00,107.200,107.200,107.200,107.200,30,3216,0,0
2013-8-26,00:00:00,108.000,108.000,108.000,108.000,6000,648000,0,0
2013-8-27,00:00:00,105.600,105.900,105.600,105.700,720,76122,0,0
2013-8-28,00:00:00,103.000,103.000,103.000,103.200,90,9270,0,0
2013-8-29,00:00:00,105.100,105.100,105.100,105.200,120,12612,0,0
2013-9-2,00:00:00,107.200,107.200,107.200,107.500,210,22512,0,0
2013-9-12,00:00:00,112.300,112.300,112.300,111.300,990,111177,0,0
2013-9-16,00:00:00,113.000,113.600,113.000,113.600,8910,1011720,0,0
2013-9-17,00:00:00,111.900,111.900,111.900,111.900,150,16785,0,0
2013-9-19,00:00:00,116.200,116.200,116.200,116.800,210,24402,0,0
2013-9-25,00:00:00,114.300,114.300,114.300,114.300,480,54864,0,0
2013-10-15,00:00:00,117.800,117.900,117.800,117.700,510,60120,0,0
2013-10-23,00:00:00,119.600,119.600,119.600,119.300,30,3588,0,0
2013-10-24,00:00:00,119.800,119.800,119.200,119.200,60,7170,0,0
2013-10-25,00:00:00,119.600,119.600,119.600,119.600,180,21528,0,0
2013-10-31,00:00:00,118.500,118.500,118.300,118.300,8070,955035,0,0
2013-11-12,00:00:00,116.100,116.400,116.100,116.400,3030,351792,0,0
2013-11-15,00:00:00,115.900,115.900,115.900,115.900,30,3477,0,0
2013-12-6,00:00:00,117.000,117.000,117.000,117.000,60,7020,1,0
2013-12-10,00:00:00,119.400,119.400,119.400,119.100,30,3582,1,0
2013-12-16,00:00:00,117.600,117.600,117.600,117.400,60,7056,2,0
2013-12-20,00:00:00,116.500,116.500,116.500,116.500,30,3495,1,0
2014-1-16,00:00:00,114.800,114.800,114.800,114.300,30,3444,1,0
2014-1-22,00:00:00,113.000,113.000,113.000,113.000,60,6780,1,0
2014-1-23,00:00:00,113.000,113.000,113.000,112.700,30,3390,1,0
2014-1-29,00:00:00,111.300,111.300,111.300,111.300,180,20034,1,0
2014-2-4,00:00:00,109.200,109.600,109.200,109.900,210,22968,2,0
2014-2-5,00:00:00,111.200,111.200,111.200,111.200,3000,333600,1,0
2014-2-19,00:00:00,114.200,114.200,114.200,114.200,90,10278,1,0
2014-3-4,00:00:00,115.500,115.500,115.500,115.500,240,27720,1,0
2014-3-7,00:00:00,117.000,117.000,117.000,117.000,30,3510,1,0
2014-3-13,00:00:00,114.900,114.900,114.900,114.900,30,3447,1,0
2014-4-10,00:00:00,119.600,119.600,119.600,119.600,90,10764,1,0
2014-4-11,00:00:00,119.500,119.500,119.500,118.900,60,7170,1,0
2014-4-16,00:00:00,118.300,118.300,118.300,118.300,90,10647,1,0
2014-4-25,00:00:00,118.100,118.100,118.100,118.100,30,3543,1,0
2014-4-28,00:00:00,118.000,118.000,118.000,118.000,240,28320,1,0
2014-5-2,00:00:00,119.500,119.500,119.500,119.500,15600,1864200,4,0
2014-5-5,00:00:00,119.500,119.500,119.500,119.500,2400,286800,1,0
2014-5-7,00:00:00,119.500,119.500,119.500,119.400,30,3585,1,0
2014-5-19,00:00:00,120.900,120.900,120.900,121.700,30,3627,1,0
2014-6-6,00:00:00,119.700,119.700,119.700,119.700,90,10773,1,0
2014-6-9,00:00:00,120.900,120.900,120.900,120.800,30,3627,1,0
2014-6-19,00:00:00,120.600,120.600,120.600,120.600,30,3618,1,0
2014-6-23,00:00:00,121.000,121.000,121.000,121.000,30,3630,1,0
2014-6-30,00:00:00,121.400,121.400,121.400,121.400,30,3642,1,0
2014-7-7,00:00:00,123.400,123.400,123.400,123.400,180,22212,1,0
2014-7-10,00:00:00,123.200,123.200,123.200,123.200,180,22176,1,0
2014-7-14,00:00:00,123.500,123.500,123.500,123.400,30,3705,1,0
2014-8-6,00:00:00,121.800,121.800,121.700,121.700,90,10959,2,0
2014-9-15,00:00:00,121.000,121.000,121.000,119.500,60,7260,1,0
2014-9-16,00:00:00,119.500,119.500,119.500,119.200,30,3585,1,0
2014-9-24,00:00:00,117.000,117.000,117.000,117.500,300,35100,1,0
2014-10-13,00:00:00,114.500,114.500,114.500,114.500,30,3435,1,0
2014-10-14,00:00:00,114.200,114.200,114.200,114.200,30,3426,1,0
2014-10-24,00:00:00,115.000,115.000,115.000,115.000,120,13800,1,0
2014-11-3,00:00:00,116.700,116.700,116.700,116.700,90,10503,1,0
2014-11-4,00:00:00,117.200,117.200,117.200,117.100,660,77352,1,0
2014-11-11,00:00:00,114.100,114.100,114.100,113.600,120,13692,1,0
2014-11-17,00:00:00,112.700,112.700,112.700,112.700,150,16905,1,0
2014-11-20,00:00:00,112.600,112.600,112.600,112.500,480,54048,3,0
2014-12-1,00:00:00,110.400,110.400,110.400,107.400,60,6624,1,0
2014-12-2,00:00:00,107.400,107.700,107.400,107.700,690,74286,2,0
2014-12-3,00:00:00,107.700,107.700,106.900,106.600,330,35427,4,0
2014-12-5,00:00:00,106.100,106.100,105.000,105.200,540,57057,3,0
2014-12-8,00:00:00,105.200,105.200,104.200,104.200,210,21972,2,0
2014-12-9,00:00:00,104.200,104.200,104.200,104.200,300,31260,1,0
