日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.068,0.098,0.068,0.084,27260000,2332680,60,0
2016-10-6,00:00:00,0.084,0.094,0.074,0.089,13590000,1158570,80,0
2016-10-7,00:00:00,0.083,0.096,0.081,0.096,12200000,1109440,48,0
2016-10-11,00:00:00,0.105,0.109,0.067,0.072,31740000,2616850,124,0
2016-10-12,00:00:00,0.058,0.073,0.052,0.064,8600000,533610,63,0
2016-10-13,00:00:00,0.059,0.062,0.036,0.038,7420000,336380,44,0
2016-10-14,00:00:00,0.040,0.059,0.040,0.059,1230000,61450,13,0
2016-10-17,00:00:00,0.045,0.047,0.038,0.035,2560000,109300,17,0
2016-10-18,00:00:00,0.044,0.055,0.041,0.056,1100000,51000,8,0
2016-10-19,00:00:00,0.059,0.059,0.052,0.052,300000,16700,0,0
2016-10-20,00:00:00,0.072,0.072,0.069,0.069,1440000,101910,9,0
2016-10-24,00:00:00,0.078,0.088,0.078,0.084,4480000,370080,11,0
2016-10-25,00:00:00,0.085,0.091,0.085,0.089,2820000,247300,13,0
2016-10-26,00:00:00,0.073,0.075,0.062,0.064,5430000,383570,17,0
2016-10-27,00:00:00,0.067,0.067,0.050,0.057,1500000,94100,4,0
2016-10-31,00:00:00,0.045,0.058,0.045,0.050,2000000,101800,6,0
2016-11-1,00:00:00,0.075,0.075,0.056,0.058,2370000,168040,12,0
2016-11-2,00:00:00,0.042,0.042,0.022,0.030,5270000,139560,11,0
2017-5-26,00:00:00,0.207,0.207,0.207,0.205,500000,103500,1,0
2017-5-29,00:00:00,0.198,0.198,0.198,0.193,500000,99000,1,0
2017-5-31,00:00:00,0.193,0.193,0.190,0.198,150000,28800,2,0
2017-6-1,00:00:00,0.195,0.195,0.189,0.189,180000,34820,3,0
2017-6-2,00:00:00,0.178,0.178,0.176,0.174,80000,14200,2,0
2017-6-5,00:00:00,0.175,0.181,0.175,0.180,400000,71500,4,0
2017-6-6,00:00:00,0.164,0.164,0.164,0.164,60000,9840,1,0
2017-6-7,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2017-6-8,00:00:00,0.170,0.170,0.156,0.157,800000,130600,7,0
2017-6-9,00:00:00,0.160,0.165,0.156,0.158,580000,93260,7,0
2017-6-12,00:00:00,0.171,0.190,0.170,0.189,1230000,218370,9,0
2017-6-13,00:00:00,0.181,0.184,0.173,0.174,260000,46880,6,0
2017-6-14,00:00:00,0.184,0.188,0.175,0.175,530000,98790,7,0
2017-6-15,00:00:00,0.195,0.203,0.195,0.205,470000,93730,7,0
2017-6-16,00:00:00,0.196,0.200,0.196,0.200,60000,11880,2,0
2017-6-19,00:00:00,0.184,0.184,0.170,0.170,1070000,187650,12,0
2017-6-21,00:00:00,0.205,0.205,0.177,0.194,1100000,210160,5,0
2017-6-22,00:00:00,0.184,0.186,0.170,0.186,180000,32270,4,0
2017-6-23,00:00:00,0.184,0.186,0.184,0.185,20000,3700,2,0
2017-6-26,00:00:00,0.175,0.175,0.166,0.166,1360000,231180,10,0
2017-6-27,00:00:00,0.166,0.169,0.166,0.169,280000,46720,2,0
2017-6-28,00:00:00,0.190,0.191,0.175,0.181,900000,164330,9,0
2017-6-29,00:00:00,0.162,0.162,0.156,0.157,210000,33660,3,0
2017-6-30,00:00:00,0.185,0.185,0.173,0.173,820000,144350,8,0
2017-7-3,00:00:00,0.170,0.170,0.170,0.170,120000,20400,2,0
2017-7-4,00:00:00,0.169,0.213,0.165,0.203,710000,132980,8,0
2017-7-5,00:00:00,0.216,0.223,0.193,0.193,1560000,328480,7,0
2017-7-6,00:00:00,0.182,0.196,0.182,0.193,4010000,776890,4,0
2017-7-7,00:00:00,0.211,0.211,0.205,0.205,3140000,653120,2,0
2017-7-10,00:00:00,0.202,0.202,0.180,0.188,500000,94910,10,0
2017-7-11,00:00:00,0.179,0.179,0.146,0.149,10250000,1549220,63,0
2017-7-12,00:00:00,0.135,0.140,0.125,0.133,14260000,1878820,87,0
2017-7-13,00:00:00,0.103,0.110,0.099,0.100,23850000,2464350,88,0
2017-7-14,00:00:00,0.095,0.105,0.095,0.098,28280000,2832060,62,0
2017-7-17,00:00:00,0.076,0.097,0.071,0.087,276360000,24385480,249,0
2017-7-18,00:00:00,0.089,0.094,0.083,0.087,6520000,578540,43,0
2017-7-19,00:00:00,0.081,0.081,0.064,0.065,683090000,48918980,556,0
2017-7-20,00:00:00,0.059,0.068,0.056,0.059,1940730000,122119970,1190,0
2017-7-21,00:00:00,0.060,0.068,0.058,0.061,1647490000,103796850,1121,0
2017-7-24,00:00:00,0.061,0.066,0.042,0.047,1583950000,83486600,1175,0
2017-7-25,00:00:00,0.050,0.053,0.045,0.046,1556580000,75740420,928,0
2017-7-26,00:00:00,0.042,0.054,0.030,0.039,307000000,12767260,555,0
2017-7-27,00:00:00,0.030,0.037,0.016,0.016,243270000,6541170,390,0
2017-11-15,00:00:00,0.142,0.142,0.099,0.099,18500000,2086490,97,0
2017-11-16,00:00:00,0.120,0.124,0.101,0.124,7440000,822360,16,0
2017-11-20,00:00:00,0.128,0.128,0.112,0.117,3940000,470600,12,0
2017-11-21,00:00:00,0.133,0.227,0.133,0.227,8690000,1410080,36,0
2017-11-22,00:00:00,0.320,0.360,0.280,0.345,3020000,956600,16,0
2017-11-23,00:00:00,0.320,0.365,0.260,0.270,2840000,854800,19,0
2017-11-24,00:00:00,0.280,0.305,0.270,0.275,1440000,408100,6,0
2017-11-27,00:00:00,0.248,0.248,0.216,0.216,12200000,2881380,94,0
2017-11-28,00:00:00,0.188,0.222,0.159,0.222,14560000,2938320,46,0
2017-11-29,00:00:00,0.250,0.250,0.225,0.221,9010000,2124240,37,0
2017-11-30,00:00:00,0.172,0.190,0.156,0.168,5990000,985270,25,0
2017-12-1,00:00:00,0.195,0.199,0.168,0.172,11010000,2131010,0,0
2017-12-4,00:00:00,0.154,0.215,0.152,0.163,1470000,267700,15,0
2017-12-5,00:00:00,0.156,0.162,0.114,0.109,5930000,792580,23,0
2017-12-6,00:00:00,0.120,0.120,0.029,0.066,7970000,538690,41,0
2018-2-13,00:00:00,0.098,0.106,0.088,0.106,82120000,7945390,0,0
2018-2-14,00:00:00,0.090,0.094,0.060,0.064,191850000,16175460,220,0
2018-2-15,00:00:00,0.050,0.051,0.032,0.034,236650000,10140230,285,0
2018-2-20,00:00:00,0.034,0.054,0.018,0.046,482000000,19444300,787,0
2018-2-21,00:00:00,0.050,0.050,0.010,0.011,552970000,13899530,1278,0
2018-2-22,00:00:00,0.021,0.039,0.021,0.033,337600000,10750860,1178,0
2018-2-23,00:00:00,0.017,0.027,0.013,0.018,407150000,8047800,1353,0
2018-2-26,00:00:00,0.010,0.010,0.010,0.010,120000,1200,1,0
