日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.236,0.238,0.236,0.248,200000,47400,2,0
2017-8-25,00:00:00,0.199,0.199,0.179,0.183,3700000,697300,13,0
2017-8-28,00:00:00,0.169,0.194,0.153,0.186,8140000,1404680,81,0
2017-8-29,00:00:00,0.197,0.214,0.188,0.213,8240000,1667980,40,0
2017-8-30,00:00:00,0.188,0.217,0.188,0.189,5340000,1048930,28,0
2017-8-31,00:00:00,0.171,0.190,0.171,0.189,1900000,347390,6,0
2017-9-1,00:00:00,0.169,0.185,0.167,0.182,2840000,495620,12,0
2017-9-4,00:00:00,0.194,0.195,0.179,0.202,5500000,1053500,19,0
2017-9-5,00:00:00,0.182,0.204,0.182,0.201,3000000,599950,16,0
2017-9-6,00:00:00,0.213,0.219,0.212,0.216,5510000,1174620,21,0
2017-9-7,00:00:00,0.204,0.227,0.203,0.224,1570000,349160,10,0
2017-9-8,00:00:00,0.212,0.218,0.206,0.219,880000,189970,6,0
2017-9-11,00:00:00,0.194,0.195,0.194,0.191,600000,116700,2,0
2017-9-12,00:00:00,0.194,0.204,0.194,0.195,1680000,333580,10,0
2017-9-13,00:00:00,0.212,0.214,0.198,0.209,2200000,463950,10,0
2017-9-14,00:00:00,0.211,0.222,0.211,0.219,1000000,220100,4,0
2017-9-15,00:00:00,0.230,0.234,0.226,0.226,340000,77860,5,0
2017-9-18,00:00:00,0.170,0.170,0.146,0.140,900000,149800,3,0
2017-9-19,00:00:00,0.104,0.154,0.104,0.151,9480000,1282120,36,0
2017-9-20,00:00:00,0.142,0.142,0.120,0.132,2560000,333320,8,0
2017-9-21,00:00:00,0.124,0.134,0.124,0.133,1260000,165350,7,0
2017-9-22,00:00:00,0.147,0.174,0.147,0.170,4640000,769560,19,0
2017-9-25,00:00:00,0.194,0.207,0.194,0.208,1100000,225260,7,0
2017-9-26,00:00:00,0.220,0.220,0.206,0.206,500000,106500,4,0
2017-9-27,00:00:00,0.205,0.208,0.204,0.208,950000,195200,4,0
2017-9-28,00:00:00,0.214,0.218,0.209,0.218,2690000,579150,23,0
2017-9-29,00:00:00,0.216,0.220,0.216,0.221,1400000,305400,7,0
2017-10-3,00:00:00,0.197,0.197,0.162,0.176,8260000,1483410,45,0
2017-10-4,00:00:00,0.154,0.173,0.150,0.173,4180000,671990,21,0
2017-10-6,00:00:00,0.160,0.160,0.150,0.153,2700000,416100,7,0
2017-10-9,00:00:00,0.114,0.123,0.084,0.104,18670000,1981940,53,0
2017-10-10,00:00:00,0.111,0.122,0.103,0.117,9560000,1104310,41,0
2017-10-11,00:00:00,0.108,0.157,0.108,0.157,13900000,1788130,96,0
2017-10-12,00:00:00,0.156,0.160,0.129,0.138,34020000,4769350,154,0
2017-10-13,00:00:00,0.130,0.131,0.103,0.121,18940000,2210860,73,0
2017-10-16,00:00:00,0.061,0.061,0.015,0.015,2810000,118260,15,0
2018-1-17,00:00:00,0.038,0.043,0.036,0.041,93890000,3610870,158,0
2018-1-18,00:00:00,0.050,0.062,0.048,0.061,102430000,5666850,123,0
2018-1-19,00:00:00,0.059,0.062,0.053,0.062,44580000,2428820,29,0
2018-1-22,00:00:00,0.055,0.062,0.054,0.058,85190000,5063480,143,0
2018-1-23,00:00:00,0.057,0.085,0.057,0.080,102010000,7017270,138,0
2018-1-24,00:00:00,0.080,0.080,0.067,0.072,41020000,2848340,49,0
2018-1-25,00:00:00,0.068,0.068,0.053,0.053,41070000,2519860,43,0
2018-1-26,00:00:00,0.063,0.080,0.060,0.076,40340000,2630250,59,0
2018-1-29,00:00:00,0.095,0.100,0.079,0.083,15710000,1428580,39,0
2018-1-30,00:00:00,0.082,0.083,0.065,0.070,2460000,179840,14,0
2018-1-31,00:00:00,0.067,0.088,0.067,0.088,14450000,1077800,35,0
2018-2-1,00:00:00,0.094,0.105,0.088,0.086,13490000,1321030,58,0
2018-2-2,00:00:00,0.078,0.093,0.071,0.085,5840000,498870,40,0
2018-2-5,00:00:00,0.072,0.095,0.069,0.095,11410000,873760,49,0
2018-2-6,00:00:00,0.067,0.069,0.044,0.045,11130000,591960,61,0
2018-2-7,00:00:00,0.062,0.069,0.028,0.033,5210000,272230,23,0
2018-2-8,00:00:00,0.033,0.033,0.023,0.028,710000,21780,4,0
