日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-8,00:00:00,0.315,0.315,0.310,0.310,640000,198800,32,0
2016-9-9,00:00:00,0.355,0.430,0.355,0.395,8720000,3482200,225,0
2016-9-12,00:00:00,0.335,0.335,0.290,0.280,5180000,1606900,118,0
2016-9-13,00:00:00,0.330,0.335,0.265,0.270,4330000,1330700,152,0
2016-9-14,00:00:00,0.255,0.275,0.250,0.255,2730000,740400,14,0
2016-9-15,00:00:00,0.270,0.325,0.265,0.325,7440000,2251350,145,0
2016-9-19,00:00:00,0.335,0.395,0.335,0.395,5660000,2132950,118,0
2016-9-20,00:00:00,0.375,0.380,0.350,0.360,950000,341650,9,0
2016-9-21,00:00:00,0.355,0.395,0.340,0.385,910000,330250,15,0
2016-9-22,00:00:00,0.430,0.445,0.360,0.360,5430000,2075650,16,0
2016-9-23,00:00:00,0.365,0.365,0.365,0.350,30000,10950,2,0
2016-9-26,00:00:00,0.305,0.320,0.280,0.295,2200000,646750,5,0
2016-9-27,00:00:00,0.320,0.320,0.300,0.305,200000,62000,3,0
2016-9-28,00:00:00,0.310,0.310,0.295,0.305,300000,91000,4,0
2016-9-30,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2016-10-4,00:00:00,0.255,0.255,0.255,0.280,300000,76500,1,0
2016-10-5,00:00:00,0.315,0.320,0.305,0.305,2250000,717750,5,0
2016-10-6,00:00:00,0.335,0.360,0.335,0.380,2200000,769000,5,0
2016-10-7,00:00:00,0.380,0.380,0.380,0.380,40000,15200,1,0
2016-10-11,00:00:00,0.340,0.340,0.335,0.335,300000,101000,2,0
2016-10-12,00:00:00,0.310,0.325,0.310,0.320,300000,96000,2,0
2016-10-13,00:00:00,0.310,0.310,0.275,0.275,1110000,307300,4,0
2016-10-14,00:00:00,0.305,0.310,0.295,0.300,330000,97650,4,0
2016-10-17,00:00:00,0.280,0.280,0.280,0.280,230000,64400,2,0
2016-10-18,00:00:00,0.295,0.300,0.295,0.305,230000,68100,2,0
2016-10-19,00:00:00,0.280,0.280,0.265,0.265,190000,52550,0,0
2016-10-24,00:00:00,0.250,0.275,0.237,0.270,1400000,374460,7,0
2016-10-26,00:00:00,0.260,0.265,0.260,0.250,140000,36600,2,0
2016-10-27,00:00:00,0.232,0.232,0.207,0.218,730000,156530,8,0
2016-10-31,00:00:00,0.139,0.193,0.133,0.173,2190000,341410,58,0
2016-11-1,00:00:00,0.175,0.227,0.175,0.212,2640000,569760,48,0
2016-11-2,00:00:00,0.177,0.179,0.165,0.171,1960000,339760,44,0
2016-11-3,00:00:00,0.171,0.191,0.163,0.171,11120000,1980620,58,0
2016-11-4,00:00:00,0.159,0.179,0.157,0.166,6310000,1096610,32,0
2016-11-7,00:00:00,0.181,0.205,0.179,0.195,2680000,526400,32,0
2016-11-8,00:00:00,0.201,0.201,0.183,0.192,620000,119770,28,0
2016-11-9,00:00:00,0.203,0.203,0.100,0.150,10890000,1561440,95,0
2016-11-10,00:00:00,0.189,0.193,0.179,0.184,1710000,319630,26,0
2016-11-11,00:00:00,0.160,0.168,0.144,0.166,2290000,366910,15,0
2016-11-14,00:00:00,0.153,0.184,0.153,0.184,190000,33500,5,0
2016-11-15,00:00:00,0.210,0.225,0.210,0.225,3920000,865300,20,0
2016-11-16,00:00:00,0.250,0.260,0.246,0.250,2450000,613370,14,0
2016-11-17,00:00:00,0.243,0.265,0.225,0.225,3810000,887650,15,0
2016-11-18,00:00:00,0.225,0.239,0.225,0.239,250000,58060,4,0
2016-11-21,00:00:00,0.242,0.340,0.242,0.340,2270000,703270,26,0
2016-11-22,00:00:00,0.390,0.390,0.385,0.390,570000,220950,7,0
2016-11-23,00:00:00,0.370,0.370,0.360,0.360,70000,25400,3,0
2016-11-24,00:00:00,0.400,0.420,0.400,0.420,1070000,429400,4,0
2016-11-25,00:00:00,0.450,0.490,0.450,0.490,860000,394450,9,0
2016-11-28,00:00:00,0.480,0.485,0.475,0.480,2740000,1312300,15,0
2016-11-30,00:00:00,0.480,0.480,0.480,0.480,700000,336000,2,0
2016-12-1,00:00:00,0.445,0.445,0.445,0.445,500000,222500,1,0
2016-12-2,00:00:00,0.415,0.415,0.415,0.415,600000,249000,1,0
2016-12-5,00:00:00,0.385,0.385,0.380,0.380,510000,193850,2,0
2016-12-6,00:00:00,0.430,0.435,0.430,0.445,520000,226100,2,0
2016-12-7,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2016-12-8,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2016-12-9,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2016-12-12,00:00:00,0.390,0.390,0.390,0.390,500000,195000,1,0
2016-12-13,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2016-12-15,00:00:00,0.340,0.340,0.315,0.315,1500000,485000,3,0
2016-12-16,00:00:00,0.310,0.310,0.310,0.310,70000,21700,1,0
2016-12-19,00:00:00,0.275,0.280,0.265,0.275,940000,257200,23,0
2016-12-20,00:00:00,0.270,0.270,0.238,0.238,650000,166510,15,0
2016-12-21,00:00:00,0.265,0.275,0.265,0.280,30000,8100,3,0
2016-12-23,00:00:00,0.240,0.240,0.240,0.245,10000,2400,1,0
2016-12-28,00:00:00,0.270,0.275,0.270,0.275,60000,16450,2,0
2016-12-30,00:00:00,0.280,0.285,0.280,0.280,770000,219200,4,0
2017-1-3,00:00:00,0.315,0.320,0.315,0.320,300000,95000,2,0
2017-1-6,00:00:00,0.360,0.360,0.355,0.355,200000,71500,2,0
2017-1-9,00:00:00,0.350,0.350,0.350,0.350,70000,24500,1,0
