日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,7.000,7.050,7.000,7.050,45000,316000,0,0
1998-1-5,00:00:00,7.000,7.000,6.850,6.850,117000,808000,0,0
1998-1-6,00:00:00,6.800,6.850,6.700,6.800,330100,2220000,0,0
1998-1-7,00:00:00,6.700,6.700,6.100,6.400,317600,2033000,0,0
1998-1-8,00:00:00,6.400,6.400,6.000,6.000,436000,2686000,0,0
1998-1-9,00:00:00,5.800,5.800,5.350,5.350,1159000,6289000,0,0
1998-1-12,00:00:00,5.000,5.000,4.500,4.600,296600,1362000,0,0
1998-1-13,00:00:00,4.800,5.300,4.800,5.100,596000,3009000,0,0
1998-1-14,00:00:00,5.200,5.400,5.200,5.300,219200,1161000,0,0
1998-1-15,00:00:00,5.300,5.600,5.200,5.250,262000,1409000,0,0
1998-1-16,00:00:00,5.400,5.650,5.400,5.400,558200,3009000,0,0
1998-1-19,00:00:00,5.400,5.600,5.400,5.600,101500,558000,0,0
1998-1-20,00:00:00,5.650,6.000,5.650,6.000,300000,1744000,0,0
1998-1-21,00:00:00,6.000,6.000,5.400,5.450,1086200,6008000,0,0
1998-1-22,00:00:00,5.300,5.450,5.250,5.300,287000,1521000,0,0
1998-1-23,00:00:00,5.200,5.250,5.050,5.200,502700,2609000,0,0
1998-1-26,00:00:00,5.300,5.300,5.150,5.200,115000,598000,0,0
1998-1-27,00:00:00,5.200,5.300,5.200,5.200,372000,1938000,0,0
1998-2-2,00:00:00,5.400,5.600,5.400,5.550,1352000,7464000,0,0
1998-2-3,00:00:00,5.900,6.600,5.900,6.400,167000,1043000,0,0
1998-2-4,00:00:00,6.200,6.300,6.150,6.150,945400,5872000,0,0
1998-2-5,00:00:00,6.000,6.200,6.000,6.200,285000,1760000,0,0
1998-2-6,00:00:00,6.000,6.100,6.000,6.100,35000,210000,0,0
1998-2-9,00:00:00,6.200,6.400,6.200,6.300,290000,1824000,0,0
1998-2-10,00:00:00,6.300,6.300,6.100,6.200,104300,647000,0,0
1998-2-11,00:00:00,6.200,6.250,6.100,6.100,593000,3677000,0,0
1998-2-12,00:00:00,6.000,6.100,6.000,6.100,28000,168000,0,0
1998-2-13,00:00:00,6.000,6.050,5.900,6.000,410000,2449000,0,0
1998-2-16,00:00:00,5.900,5.900,5.800,5.800,12000,70000,0,0
1998-2-17,00:00:00,5.800,5.850,5.800,5.850,2500,14000,0,0
1998-2-18,00:00:00,6.000,6.100,6.000,6.100,50000,300000,0,0
1998-2-19,00:00:00,6.200,6.250,6.150,6.200,286000,1765000,0,0
1998-2-20,00:00:00,6.150,6.200,6.100,6.200,48000,294000,0,0
1998-2-23,00:00:00,6.200,6.200,6.150,6.150,58000,359000,0,0
1998-2-24,00:00:00,6.200,6.200,6.200,6.200,70000,433000,0,0
1998-2-25,00:00:00,6.200,6.200,6.200,6.200,107000,663000,0,0
1998-2-26,00:00:00,6.250,6.300,6.200,6.250,221000,1387000,0,0
1998-2-27,00:00:00,6.400,6.550,6.400,6.500,820100,5324000,0,0
1998-3-2,00:00:00,6.700,6.700,6.500,6.500,295000,1920000,0,0
1998-3-3,00:00:00,6.500,6.550,6.500,6.550,203000,1321000,0,0
1998-3-4,00:00:00,6.500,6.500,6.400,6.500,1006000,6531000,0,0
1998-3-5,00:00:00,6.500,6.500,6.200,6.250,518000,3263000,0,0
1998-3-6,00:00:00,6.050,6.250,6.050,6.250,193000,1205000,0,0
1998-3-9,00:00:00,6.250,6.350,6.200,6.300,182000,1142000,0,0
1998-3-10,00:00:00,6.350,6.350,6.150,6.150,500000,3119000,0,0
1998-3-11,00:00:00,6.300,6.500,6.300,6.500,401000,2528000,0,0
1998-3-12,00:00:00,6.400,6.400,6.400,6.400,196000,1254000,0,0
1998-3-16,00:00:00,6.400,6.600,6.400,6.600,298000,1953000,0,0
1998-3-17,00:00:00,6.700,6.800,6.500,6.600,532000,3513000,0,0
1998-3-18,00:00:00,6.700,6.750,6.650,6.700,879100,5860000,0,0
1998-3-19,00:00:00,6.800,6.850,6.750,6.800,3421000,23087000,0,0
1998-3-20,00:00:00,6.900,6.900,6.700,6.700,16000,108000,0,0
1998-3-23,00:00:00,6.700,6.750,6.700,6.750,101000,678000,0,0
1998-3-24,00:00:00,6.800,6.800,6.750,6.750,303000,2054000,0,0
1998-3-25,00:00:00,6.750,6.950,6.750,6.900,1420500,9780000,0,0
1998-3-26,00:00:00,6.900,6.950,6.900,6.950,265900,1842000,0,0
1998-3-27,00:00:00,6.900,7.000,6.900,6.900,574500,3988000,0,0
1998-3-30,00:00:00,6.950,7.000,6.900,7.000,204000,1415000,0,0
1998-3-31,00:00:00,6.950,6.950,6.900,6.900,47000,325000,0,0
1998-4-1,00:00:00,6.900,6.900,6.900,6.900,195000,1345000,0,0
1998-4-2,00:00:00,6.900,7.000,6.850,6.850,1842000,12698000,0,0
1998-4-3,00:00:00,6.850,6.850,6.750,6.750,791000,5425000,0,0
1998-4-7,00:00:00,6.750,6.750,6.600,6.600,476000,3189000,0,0
1998-4-9,00:00:00,6.600,7.100,6.600,6.900,1904000,13387000,0,0
1998-4-14,00:00:00,7.000,7.100,7.000,7.100,103000,727000,0,0
1998-4-15,00:00:00,7.100,7.100,7.000,7.100,176000,1238000,0,0
1998-4-16,00:00:00,7.000,7.000,6.900,6.900,85000,592000,0,0
1998-4-17,00:00:00,6.900,6.950,6.900,6.950,33000,229000,0,0
1998-4-20,00:00:00,6.950,7.100,6.950,7.100,186000,1302000,0,0
1998-4-21,00:00:00,7.100,7.200,7.100,7.150,346000,2474000,0,0
1998-4-22,00:00:00,7.150,7.200,7.100,7.250,556000,3975000,0,0
1998-4-23,00:00:00,7.250,7.350,7.250,7.300,218000,1590000,0,0
1998-4-24,00:00:00,7.200,7.350,7.200,7.300,398000,2890000,0,0
1998-4-27,00:00:00,7.200,7.300,7.150,7.300,102000,734000,0,0
1998-4-28,00:00:00,7.100,7.200,7.100,7.200,155000,1113000,0,0
1998-4-29,00:00:00,7.150,7.300,7.100,7.200,452000,3226000,0,0
1998-4-30,00:00:00,7.350,7.350,7.200,7.200,307000,2232000,0,0
1998-5-1,00:00:00,7.700,7.900,7.200,7.250,674900,5035000,0,0
1998-5-4,00:00:00,7.350,7.400,7.250,7.400,299000,2192000,0,0
1998-5-5,00:00:00,7.450,7.500,7.350,7.350,232000,1718000,0,0
1998-5-6,00:00:00,7.300,7.350,7.300,7.350,128300,941000,0,0
1998-5-7,00:00:00,7.200,7.200,7.200,7.200,297000,2138000,0,0
1998-5-8,00:00:00,7.250,7.300,7.250,7.300,156100,1135000,0,0
1998-5-11,00:00:00,7.300,7.300,7.250,7.250,1130000,8238000,0,0
1998-5-12,00:00:00,7.200,7.300,7.100,7.300,1065300,7647000,0,0
1998-5-13,00:00:00,7.200,7.200,7.150,7.200,148000,1064000,0,0
1998-5-14,00:00:00,6.950,7.050,6.900,6.900,359000,2506000,0,0
1998-5-15,00:00:00,6.950,7.050,6.950,7.050,20000,139000,0,0
1998-5-18,00:00:00,7.000,7.100,7.000,7.050,62200,438000,0,0
1998-5-19,00:00:00,6.950,7.050,6.950,7.050,221000,1545000,0,0
1998-5-20,00:00:00,7.050,7.050,7.050,7.050,20000,141000,0,0
1998-5-21,00:00:00,7.100,7.200,7.100,7.150,318000,2281000,0,0
1998-5-22,00:00:00,7.150,7.150,7.100,7.150,15000,107000,0,0
1998-5-25,00:00:00,7.200,7.300,7.150,7.300,220000,1593000,0,0
1998-5-26,00:00:00,7.400,7.500,7.400,7.400,549000,4077000,0,0
1998-5-27,00:00:00,7.350,7.350,7.150,7.150,149200,1087000,0,0
1998-5-28,00:00:00,7.200,7.250,7.200,7.200,682000,4914000,0,0
1998-5-29,00:00:00,7.200,7.200,7.150,7.150,380000,2730000,0,0
1998-6-1,00:00:00,7.150,7.150,6.900,7.000,108000,755000,0,0
