日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-15,00:00:00,1.020,1.040,0.960,0.990,21776000,21829000,0,0
2002-5-16,00:00:00,0.990,1.060,0.990,1.030,10508000,10756000,0,0
2002-5-17,00:00:00,1.030,1.040,1.010,1.020,4604000,4698000,0,0
2002-5-21,00:00:00,1.020,1.040,1.020,1.020,3502000,3590000,0,0
2002-5-22,00:00:00,1.030,1.150,1.030,1.150,16830000,18391000,0,0
2002-5-23,00:00:00,1.180,1.200,1.100,1.130,29434000,33924000,0,0
2002-5-24,00:00:00,1.130,1.140,1.090,1.120,5790000,6455000,0,0
2002-5-27,00:00:00,1.130,1.200,1.130,1.160,12604000,14705000,0,0
2002-5-28,00:00:00,1.160,1.170,1.110,1.130,4888000,5517000,0,0
2002-5-29,00:00:00,1.120,1.120,1.080,1.100,5240000,5769000,0,0
2002-5-30,00:00:00,1.080,1.090,1.040,1.080,2990000,3175000,0,0
2002-5-31,00:00:00,1.070,1.080,1.070,1.080,1462000,1571000,0,0
2002-6-3,00:00:00,1.050,1.050,0.990,1.010,4056000,4147000,0,0
2002-6-4,00:00:00,0.980,0.990,0.980,0.980,2340000,2312000,0,0
2002-6-5,00:00:00,0.980,0.990,0.970,0.990,1182000,1157000,0,0
2002-6-6,00:00:00,0.990,1.030,0.990,1.000,2092000,2111000,0,0
2002-6-7,00:00:00,1.010,1.040,1.010,1.030,1270000,1298000,0,0
2002-6-10,00:00:00,1.030,1.060,1.030,1.050,2120000,2217000,0,0
2002-6-11,00:00:00,1.050,1.050,1.020,1.020,976000,1004000,0,0
2002-6-12,00:00:00,1.010,1.020,1.000,1.010,680000,688000,0,0
2002-6-13,00:00:00,1.010,1.030,1.010,1.010,834000,848000,0,0
2002-6-14,00:00:00,1.010,1.010,0.970,0.990,1430000,1405000,0,0
2002-6-17,00:00:00,0.960,0.990,0.940,0.950,2302000,2205000,0,0
2002-6-18,00:00:00,0.950,0.970,0.860,0.880,3228000,2921000,0,0
2002-6-19,00:00:00,0.880,0.880,0.820,0.820,1014000,861000,0,0
2002-6-20,00:00:00,0.840,0.840,0.760,0.820,874000,700000,0,0
2002-6-21,00:00:00,0.800,0.860,0.800,0.860,438000,359000,0,0
2002-6-24,00:00:00,0.860,0.880,0.840,0.870,342000,293000,0,0
2002-6-25,00:00:00,0.850,0.870,0.840,0.870,288000,244000,0,0
2002-6-26,00:00:00,0.820,0.840,0.780,0.840,378000,302000,0,0
2002-6-27,00:00:00,0.800,0.820,0.800,0.820,170000,136000,0,0
