日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.365,0.365,0.345,0.355,760000,269050,18,0
2018-1-17,00:00:00,0.330,0.330,0.290,0.290,1600000,486000,25,0
2018-1-18,00:00:00,0.330,0.330,0.315,0.320,500000,160900,9,0
2018-1-19,00:00:00,0.315,0.315,0.300,0.305,1660000,505900,22,0
2018-1-22,00:00:00,0.350,0.350,0.330,0.330,500000,168300,10,0
2018-1-23,00:00:00,0.365,0.365,0.340,0.340,1820000,625050,34,0
2018-1-24,00:00:00,0.340,0.355,0.330,0.330,1020000,345150,32,0
2018-1-25,00:00:00,0.305,0.325,0.305,0.320,800000,252450,16,0
2018-1-26,00:00:00,0.295,0.305,0.285,0.285,420000,122400,10,0
2018-1-29,00:00:00,0.265,0.265,0.250,0.250,560000,146400,9,0
2018-1-30,00:00:00,0.260,0.280,0.260,0.275,560000,153100,14,0
2018-1-31,00:00:00,0.255,0.280,0.250,0.265,420000,109850,12,0
2018-2-1,00:00:00,0.255,0.270,0.250,0.265,1000000,261450,30,0
2018-2-2,00:00:00,0.275,0.290,0.275,0.290,280000,78800,5,0
2018-2-5,00:00:00,0.249,0.275,0.249,0.275,1060000,276830,17,0
2018-2-6,00:00:00,0.214,0.233,0.214,0.226,1250000,281510,10,0
2018-2-7,00:00:00,0.235,0.235,0.207,0.208,520000,114510,8,0
2018-2-8,00:00:00,0.172,0.196,0.171,0.196,900000,172940,8,0
2018-2-9,00:00:00,0.179,0.180,0.176,0.176,400000,71050,6,0
2018-2-12,00:00:00,0.181,0.181,0.178,0.178,200000,35900,2,0
2018-2-13,00:00:00,0.206,0.238,0.202,0.223,8740000,1985720,0,0
2018-2-14,00:00:00,0.243,0.243,0.220,0.226,28280000,6371310,212,0
2018-2-15,00:00:00,0.216,0.223,0.207,0.216,8100000,1763310,76,0
2018-2-20,00:00:00,0.217,0.260,0.213,0.245,13420000,3131840,141,0
2018-2-21,00:00:00,0.260,0.280,0.255,0.275,2260000,609050,50,0
2018-2-22,00:00:00,0.280,0.285,0.275,0.280,1660000,466850,24,0
2018-2-23,00:00:00,0.310,0.320,0.290,0.300,5390000,1631500,65,0
2018-2-26,00:00:00,0.320,0.320,0.305,0.305,1850000,580000,20,0
2018-2-27,00:00:00,0.330,0.330,0.229,0.248,8930000,2434570,124,0
2018-2-28,00:00:00,0.255,0.265,0.206,0.222,48180000,11109290,117,0
2018-3-1,00:00:00,0.225,0.228,0.204,0.230,7970000,1711990,30,0
2018-3-2,00:00:00,0.209,0.223,0.207,0.220,2730000,575970,18,0
2018-3-5,00:00:00,0.215,0.215,0.188,0.195,3190000,648230,18,0
2018-3-6,00:00:00,0.208,0.208,0.186,0.193,2580000,521770,13,0
2018-3-8,00:00:00,0.244,0.248,0.244,0.241,460000,113550,6,0
2018-3-9,00:00:00,0.255,0.255,0.235,0.235,1200000,285140,12,0
2018-3-12,00:00:00,0.255,0.275,0.255,0.270,3270000,881700,68,0
2018-3-13,00:00:00,0.290,0.295,0.265,0.275,8720000,2388400,76,0
2018-3-14,00:00:00,0.270,0.275,0.255,0.275,3090000,827200,29,0
2018-3-15,00:00:00,0.265,0.315,0.265,0.275,12800000,3785450,95,0
2018-3-16,00:00:00,0.244,0.270,0.244,0.249,3510000,916840,32,0
2018-3-20,00:00:00,0.236,0.236,0.220,0.220,200000,45280,2,0
2018-3-21,00:00:00,0.196,0.196,0.196,0.188,200000,39200,1,0
2018-3-22,00:00:00,0.200,0.200,0.200,0.178,210000,42000,1,0
2018-3-23,00:00:00,0.150,0.157,0.150,0.164,80000,12350,2,0
2018-3-26,00:00:00,0.147,0.148,0.147,0.156,200000,29500,2,0
2018-3-29,00:00:00,0.150,0.154,0.140,0.153,6780000,998500,61,0
2018-4-3,00:00:00,0.146,0.184,0.146,0.180,6260000,1097590,50,0
2018-4-4,00:00:00,0.182,0.182,0.144,0.143,3440000,540110,23,0
2018-4-6,00:00:00,0.151,0.151,0.139,0.139,1260000,186590,9,0
2018-4-9,00:00:00,0.131,0.148,0.131,0.147,1040000,146120,9,0
2018-4-10,00:00:00,0.178,0.199,0.169,0.178,13070000,2344390,73,0
2018-4-11,00:00:00,0.295,0.360,0.295,0.345,24820000,8198400,153,0
2018-4-12,00:00:00,0.320,0.365,0.300,0.355,12190000,4118800,141,0
2018-4-13,00:00:00,0.360,0.365,0.355,0.365,6270000,2259150,117,0
2018-4-16,00:00:00,0.385,0.385,0.355,0.355,3190000,1150000,51,0
2018-4-17,00:00:00,0.345,0.410,0.330,0.335,4370000,1598300,87,0
2018-4-18,00:00:00,0.365,0.370,0.285,0.290,5880000,1918400,104,0
2018-4-19,00:00:00,0.295,0.310,0.280,0.295,5600000,1647400,97,0
2018-4-20,00:00:00,0.305,0.350,0.305,0.305,1600000,512500,24,0
2018-4-23,00:00:00,0.275,0.280,0.255,0.270,1860000,492150,25,0
2018-4-24,00:00:00,0.255,0.285,0.255,0.280,3900000,1045250,12,0
2018-4-25,00:00:00,0.265,0.265,0.238,0.238,3600000,904290,53,0
