日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.151,0.160,0.150,0.155,450000,68580,8,0
2017-10-13,00:00:00,0.148,0.152,0.148,0.154,240000,36360,3,0
2017-10-16,00:00:00,0.168,0.179,0.168,0.174,480000,82850,9,0
2017-10-18,00:00:00,0.173,0.173,0.173,0.173,10000,1730,1,0
2017-10-19,00:00:00,0.163,0.163,0.126,0.131,5520000,746250,26,0
2017-10-23,00:00:00,0.137,0.141,0.137,0.141,20000,2780,2,0
2017-10-24,00:00:00,0.138,0.144,0.124,0.126,3860000,492760,6,0
2017-10-26,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2017-11-7,00:00:00,0.186,0.200,0.186,0.200,760000,151170,8,0
2017-11-8,00:00:00,0.192,0.192,0.192,0.192,10000,1920,1,0
2017-11-10,00:00:00,0.207,0.207,0.207,0.210,10000,2070,1,0
2017-11-15,00:00:00,0.197,0.197,0.191,0.192,50000,9780,3,0
2017-11-20,00:00:00,0.215,0.215,0.214,0.215,100000,21450,2,0
2017-11-21,00:00:00,0.233,0.260,0.233,0.265,2600000,664150,7,0
2017-11-22,00:00:00,0.290,0.290,0.290,0.290,300000,87000,1,0
2017-11-23,00:00:00,0.280,0.280,0.265,0.265,40000,11050,2,0
2017-11-28,00:00:00,0.255,0.255,0.245,0.265,50000,12650,3,0
2017-11-30,00:00:00,0.237,0.237,0.222,0.232,90000,20600,5,0
2017-12-1,00:00:00,0.236,0.236,0.221,0.219,230000,52390,0,0
2017-12-4,00:00:00,0.204,0.235,0.204,0.228,240000,55470,2,0
2017-12-5,00:00:00,0.217,0.217,0.198,0.198,230000,48010,2,0
2017-12-6,00:00:00,0.185,0.185,0.145,0.140,1010000,162570,8,0
2017-12-7,00:00:00,0.145,0.145,0.145,0.146,250000,36250,1,0
2017-12-8,00:00:00,0.174,0.174,0.174,0.176,70000,12180,1,0
2017-12-11,00:00:00,0.182,0.190,0.182,0.203,210000,39130,3,0
2017-12-13,00:00:00,0.200,0.230,0.200,0.229,900000,199730,6,0
2017-12-14,00:00:00,0.241,0.241,0.241,0.223,210000,50610,1,0
2017-12-21,00:00:00,0.243,0.243,0.243,0.243,210000,51030,1,0
2017-12-28,00:00:00,0.280,0.280,0.280,0.285,10000,2800,1,0
2018-1-5,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2018-1-16,00:00:00,0.455,0.455,0.455,0.460,10000,4550,0,0
2018-1-22,00:00:00,0.500,0.510,0.500,0.510,40000,20100,2,0
2018-1-23,00:00:00,0.550,0.560,0.550,0.560,30000,16600,2,0
2018-2-6,00:00:00,0.415,0.415,0.350,0.350,20000,7650,2,0
2018-2-7,00:00:00,0.350,0.350,0.350,0.325,10000,3500,1,0
2018-2-9,00:00:00,0.248,0.250,0.220,0.245,40000,9660,3,0
2018-2-13,00:00:00,0.275,0.275,0.275,0.275,10000,2750,0,0
2018-2-15,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2018-2-22,00:00:00,0.390,0.390,0.390,0.385,50000,19500,1,0
2018-2-23,00:00:00,0.400,0.400,0.400,0.405,50000,20000,1,0
2018-2-26,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2018-3-13,00:00:00,0.445,0.445,0.445,0.440,30000,13350,2,0
2018-3-26,00:00:00,0.290,0.290,0.290,0.330,20000,5800,1,0
2018-3-27,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
