日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-4,00:00:00,0.076,0.080,0.068,0.075,2679990000,193506630,976,0
2014-9-5,00:00:00,0.076,0.076,0.062,0.067,2702890000,188227940,1413,0
2014-9-8,00:00:00,0.067,0.068,0.051,0.061,1780450000,105884520,741,0
2014-9-10,00:00:00,0.045,0.045,0.011,0.011,83820000,2495670,178,0
2015-5-29,00:00:00,0.495,0.520,0.485,0.500,2080000,1059450,8,0
2015-6-1,00:00:00,0.540,0.540,0.450,0.460,910000,443725,23,0
2015-6-2,00:00:00,0.490,0.520,0.485,0.520,3560000,1800480,30,0
2015-6-3,00:00:00,0.510,0.510,0.500,0.560,520000,262200,8,0
2015-6-4,00:00:00,0.540,0.540,0.510,0.540,360000,188400,6,0
2015-6-9,00:00:00,0.650,0.650,0.640,0.640,480000,309200,6,0
2015-6-11,00:00:00,0.650,0.650,0.650,0.650,160000,104000,2,0
2015-6-16,00:00:00,0.710,0.710,0.680,0.690,333000,232100,7,0
2015-6-17,00:00:00,0.660,0.660,0.660,0.700,133000,87780,4,0
2015-6-29,00:00:00,0.830,0.830,0.830,0.820,50000,41500,1,0
2016-8-5,00:00:00,0.043,0.045,0.014,0.018,457470000,10432030,591,0
2017-7-11,00:00:00,0.092,0.095,0.081,0.083,10932000,942558,25,0
2017-11-29,00:00:00,0.022,0.047,0.022,0.043,304230000,13091410,279,0
2017-11-30,00:00:00,0.072,0.094,0.070,0.079,179770000,13950480,388,0
2017-12-1,00:00:00,0.080,0.102,0.071,0.094,603280000,52086590,0,0
2017-12-4,00:00:00,0.114,0.123,0.072,0.083,503020000,43168410,920,0
2017-12-5,00:00:00,0.106,0.118,0.090,0.116,366500000,36310540,644,0
2017-12-6,00:00:00,0.113,0.177,0.109,0.180,297500000,38807760,511,0
2017-12-7,00:00:00,0.162,0.187,0.158,0.172,27400000,4723840,152,0
2017-12-8,00:00:00,0.163,0.169,0.135,0.140,127210000,19641930,194,0
2017-12-11,00:00:00,0.137,0.139,0.108,0.110,210090000,25626140,267,0
2017-12-12,00:00:00,0.108,0.130,0.103,0.127,360560000,39932870,404,0
2017-12-13,00:00:00,0.125,0.131,0.076,0.083,252680000,26583760,470,0
2017-12-14,00:00:00,0.066,0.098,0.066,0.088,697740000,57001460,837,0
2017-12-15,00:00:00,0.106,0.128,0.103,0.115,274230000,31044340,459,0
2017-12-18,00:00:00,0.108,0.120,0.089,0.097,462320000,48562210,527,0
2017-12-19,00:00:00,0.083,0.089,0.068,0.081,225200000,17587870,416,0
2017-12-20,00:00:00,0.085,0.088,0.073,0.080,232650000,18674950,384,0
2017-12-21,00:00:00,0.087,0.090,0.060,0.065,364040000,27615080,608,0
2017-12-22,00:00:00,0.050,0.062,0.046,0.047,306480000,17148970,453,0
2017-12-27,00:00:00,0.031,0.049,0.030,0.042,406920000,17051780,482,0
2017-12-28,00:00:00,0.028,0.035,0.011,0.013,378690000,8641160,572,0
2018-4-25,00:00:00,0.204,0.249,0.194,0.235,52010000,11822370,72,0
