日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-28,00:00:00,0.063,0.064,0.063,0.064,490000,31320,0,0
2012-10-4,00:00:00,0.067,0.067,0.067,0.066,70000,4690,0,0
2012-10-5,00:00:00,0.068,0.069,0.068,0.070,180000,12400,0,0
2012-10-8,00:00:00,0.066,0.067,0.062,0.062,610000,40160,0,0
2012-10-9,00:00:00,0.070,0.070,0.069,0.069,120000,8300,0,0
2012-10-10,00:00:00,0.072,0.075,0.072,0.075,300000,21750,0,0
2012-10-11,00:00:00,0.078,0.092,0.078,0.092,3630000,322320,0,0
2012-10-12,00:00:00,0.097,0.098,0.091,0.097,6910000,655450,0,0
2012-10-15,00:00:00,0.094,0.097,0.094,0.097,3470000,332110,0,0
2012-10-16,00:00:00,0.096,0.096,0.089,0.090,3780000,351840,0,0
2012-10-17,00:00:00,0.097,0.098,0.096,0.098,12580000,1217040,0,0
2012-10-18,00:00:00,0.101,0.105,0.101,0.105,7520000,767860,0,0
2012-10-19,00:00:00,0.105,0.110,0.105,0.109,2610000,283800,0,0
2012-10-22,00:00:00,0.111,0.116,0.111,0.115,2520000,288430,0,0
2012-10-24,00:00:00,0.113,0.113,0.108,0.110,4560000,507150,0,0
2012-10-25,00:00:00,0.111,0.115,0.109,0.112,7500000,845560,0,0
2012-10-26,00:00:00,0.113,0.113,0.105,0.106,7110000,753170,0,0
2012-10-29,00:00:00,0.107,0.109,0.106,0.108,21830000,2350270,0,0
2012-10-30,00:00:00,0.106,0.106,0.097,0.098,8430000,856320,0,0
2012-10-31,00:00:00,0.105,0.107,0.103,0.106,12070000,1266050,0,0
2012-11-1,00:00:00,0.103,0.113,0.102,0.112,16050000,1773850,0,0
2012-11-2,00:00:00,0.115,0.117,0.113,0.117,10420000,1206320,0,0
2012-11-5,00:00:00,0.116,0.117,0.112,0.112,6450000,737580,0,0
2012-11-6,00:00:00,0.108,0.110,0.107,0.107,15310000,1641270,0,0
2012-11-7,00:00:00,0.107,0.110,0.104,0.110,15360000,1642720,0,0
2012-11-8,00:00:00,0.106,0.107,0.100,0.100,15910000,1656040,0,0
2012-11-9,00:00:00,0.097,0.099,0.095,0.097,24670000,2403370,0,0
2012-11-12,00:00:00,0.099,0.099,0.096,0.097,6570000,640680,0,0
2012-11-13,00:00:00,0.095,0.095,0.090,0.089,4350000,401040,0,0
2012-11-14,00:00:00,0.093,0.100,0.093,0.100,13440000,1322100,0,0
2012-11-15,00:00:00,0.095,0.098,0.094,0.093,10720000,1032180,0,0
2012-11-16,00:00:00,0.095,0.097,0.095,0.094,6620000,635740,0,0
2012-11-19,00:00:00,0.096,0.099,0.096,0.097,5620000,545280,0,0
2012-11-20,00:00:00,0.100,0.100,0.096,0.096,3650000,357650,0,0
2012-11-21,00:00:00,0.100,0.104,0.097,0.104,9790000,981930,0,0
2012-11-22,00:00:00,0.103,0.108,0.103,0.108,4010000,424800,0,0
2012-11-23,00:00:00,0.111,0.112,0.110,0.111,4000000,444990,0,0
2012-11-26,00:00:00,0.111,0.111,0.110,0.110,1370000,150800,0,0
2012-11-27,00:00:00,0.111,0.111,0.109,0.109,650000,71850,0,0
2012-11-28,00:00:00,0.105,0.105,0.102,0.103,1410000,147050,0,0
2012-11-29,00:00:00,0.105,0.109,0.105,0.107,3130000,331180,0,0
2012-11-30,00:00:00,0.110,0.111,0.110,0.110,6300000,695500,0,0
2012-12-3,00:00:00,0.110,0.110,0.100,0.102,17180000,1808550,0,0
2012-12-4,00:00:00,0.100,0.100,0.096,0.101,14000000,1368500,0,0
2012-12-5,00:00:00,0.101,0.114,0.101,0.114,16900000,1845640,0,0
2012-12-6,00:00:00,0.113,0.115,0.113,0.113,2600000,294200,0,0
2012-12-7,00:00:00,0.119,0.119,0.114,0.115,3240000,374520,0,0
2012-12-10,00:00:00,0.120,0.120,0.120,0.120,1400000,168000,0,0
2012-12-11,00:00:00,0.119,0.122,0.119,0.120,620000,74350,0,0
2012-12-12,00:00:00,0.123,0.129,0.123,0.129,1600000,201320,0,0
2012-12-13,00:00:00,0.127,0.129,0.125,0.129,3450000,443810,0,0
2012-12-14,00:00:00,0.132,0.132,0.130,0.130,4420000,576000,0,0
2012-12-17,00:00:00,0.132,0.134,0.131,0.131,1300000,172100,0,0
2012-12-18,00:00:00,0.135,0.135,0.134,0.135,2190000,291770,0,0
2012-12-19,00:00:00,0.139,0.141,0.139,0.140,10650000,1487780,0,0
2012-12-20,00:00:00,0.134,0.140,0.132,0.141,760000,101580,0,0
2012-12-21,00:00:00,0.135,0.135,0.133,0.133,260000,35060,0,0
2012-12-27,00:00:00,0.139,0.139,0.138,0.137,220000,30380,0,0
2012-12-28,00:00:00,0.132,0.132,0.132,0.135,100000,13200,0,0
2013-1-2,00:00:00,0.142,0.150,0.142,0.150,1620000,232980,0,0
2013-1-3,00:00:00,0.149,0.149,0.149,0.160,100000,14900,0,0
2013-1-4,00:00:00,0.156,0.156,0.156,0.158,100000,15600,0,0
2013-1-7,00:00:00,0.157,0.157,0.154,0.155,380000,59210,0,0
2013-1-8,00:00:00,0.149,0.149,0.146,0.146,1150000,169600,0,0
2013-1-9,00:00:00,0.148,0.148,0.148,0.149,200000,29600,0,0
2013-1-10,00:00:00,0.158,0.158,0.157,0.156,1700000,267900,0,0
2013-1-11,00:00:00,0.155,0.155,0.155,0.155,1000000,155000,0,0
2013-1-14,00:00:00,0.158,0.160,0.158,0.160,680000,108600,0,0
2013-1-15,00:00:00,0.162,0.163,0.162,0.164,150000,24400,0,0
2013-1-16,00:00:00,0.160,0.160,0.157,0.160,320000,50900,0,0
2013-1-17,00:00:00,0.163,0.165,0.161,0.162,400000,65000,0,0
2013-1-18,00:00:00,0.168,0.168,0.168,0.172,50000,8400,0,0
2013-1-23,00:00:00,0.172,0.172,0.172,0.172,200000,34400,0,0
2013-1-25,00:00:00,0.168,0.168,0.166,0.169,600000,100000,0,0
2013-1-29,00:00:00,0.162,0.162,0.159,0.161,560000,89930,0,0
2013-1-31,00:00:00,0.159,0.159,0.159,0.162,100000,15900,0,0
2013-2-1,00:00:00,0.160,0.165,0.160,0.165,250000,40250,0,0
2013-2-4,00:00:00,0.168,0.168,0.168,0.168,200000,33600,0,0
2013-2-5,00:00:00,0.157,0.157,0.151,0.151,410000,62720,0,0
2013-2-7,00:00:00,0.145,0.145,0.145,0.143,140000,20300,0,0
2013-2-8,00:00:00,0.138,0.145,0.138,0.145,350000,49350,0,0
2013-2-15,00:00:00,0.156,0.156,0.156,0.156,100000,15600,0,0
2013-2-20,00:00:00,0.143,0.143,0.142,0.145,1300000,184900,0,0
2013-2-21,00:00:00,0.131,0.131,0.131,0.135,1000000,131000,0,0
2013-2-22,00:00:00,0.133,0.133,0.133,0.132,250000,33250,0,0
2013-2-25,00:00:00,0.133,0.133,0.133,0.133,100000,13300,0,0
2013-2-26,00:00:00,0.127,0.127,0.127,0.123,10000,1270,0,0
2013-2-27,00:00:00,0.125,0.125,0.121,0.121,400000,48800,0,0
2013-2-28,00:00:00,0.125,0.133,0.125,0.134,800000,104300,0,0
2013-3-1,00:00:00,0.137,0.137,0.136,0.132,1050000,142850,0,0
2013-3-4,00:00:00,0.122,0.122,0.117,0.120,2300000,276600,0,0
2013-3-6,00:00:00,0.124,0.129,0.124,0.129,650000,81650,0,0
2013-3-7,00:00:00,0.125,0.125,0.125,0.126,1000000,125000,0,0
2013-3-8,00:00:00,0.134,0.136,0.132,0.136,500000,66800,0,0
2013-3-11,00:00:00,0.135,0.135,0.134,0.134,300000,40400,0,0
2013-3-12,00:00:00,0.132,0.132,0.132,0.130,200000,26400,0,0
2013-3-13,00:00:00,0.125,0.125,0.119,0.119,410000,51190,0,0
2013-3-14,00:00:00,0.113,0.116,0.113,0.122,700000,80300,0,0
2013-3-15,00:00:00,0.121,0.121,0.121,0.121,100000,12100,0,0
2013-3-18,00:00:00,0.111,0.111,0.106,0.107,700000,75100,0,0
2013-3-19,00:00:00,0.105,0.107,0.103,0.103,2600000,274300,0,0
2013-3-25,00:00:00,0.117,0.117,0.117,0.117,400000,46800,0,0
2013-3-27,00:00:00,0.125,0.125,0.124,0.124,300000,37300,0,0
2013-3-28,00:00:00,0.114,0.114,0.110,0.118,1150000,130890,0,0
2013-4-2,00:00:00,0.115,0.117,0.109,0.112,420000,47740,0,0
2013-4-3,00:00:00,0.117,0.117,0.112,0.110,250000,28250,0,0
2013-4-5,00:00:00,0.104,0.104,0.104,0.098,100000,10400,0,0
2013-4-8,00:00:00,0.097,0.098,0.097,0.096,250000,24450,0,0
2013-4-9,00:00:00,0.102,0.102,0.102,0.102,200000,20400,0,0
2013-4-10,00:00:00,0.100,0.102,0.099,0.099,1050000,106250,0,0
2013-4-11,00:00:00,0.102,0.102,0.102,0.102,50000,5100,0,0
2013-4-15,00:00:00,0.096,0.096,0.095,0.095,70000,6700,0,0
2013-4-16,00:00:00,0.089,0.089,0.088,0.091,120000,10610,0,0
2013-4-17,00:00:00,0.090,0.090,0.090,0.089,150000,13500,0,0
2013-4-18,00:00:00,0.088,0.089,0.088,0.087,300000,26600,0,0
2013-4-19,00:00:00,0.088,0.100,0.088,0.103,960000,90280,0,0
2013-4-22,00:00:00,0.103,0.103,0.103,0.103,300000,30900,0,0
2013-4-23,00:00:00,0.097,0.097,0.097,0.098,300000,29100,0,0
2013-4-24,00:00:00,0.103,0.107,0.102,0.106,3930000,410980,0,0
2013-4-25,00:00:00,0.109,0.113,0.108,0.113,5730000,628700,0,0
2013-4-26,00:00:00,0.118,0.120,0.117,0.117,5720000,674780,0,0
2013-4-29,00:00:00,0.116,0.120,0.114,0.117,10860000,1274170,0,0
2013-4-30,00:00:00,0.122,0.122,0.115,0.118,8020000,958840,0,0
2013-5-2,00:00:00,0.112,0.115,0.112,0.115,8300000,943010,0,0
2013-5-3,00:00:00,0.113,0.116,0.113,0.115,1880000,214880,0,0
2013-5-6,00:00:00,0.121,0.121,0.121,0.121,100000,12100,0,0
2013-5-7,00:00:00,0.120,0.125,0.120,0.125,700000,84500,0,0
2013-5-8,00:00:00,0.129,0.129,0.128,0.130,150000,19250,0,0
2013-5-9,00:00:00,0.132,0.132,0.132,0.131,200000,26400,0,0
2013-5-10,00:00:00,0.132,0.135,0.132,0.135,260000,34670,0,0
2013-5-13,00:00:00,0.127,0.127,0.127,0.127,100000,12700,0,0
2013-5-14,00:00:00,0.127,0.127,0.115,0.119,150000,17850,0,0
2013-5-20,00:00:00,0.138,0.138,0.138,0.136,200000,27600,0,0
2013-5-21,00:00:00,0.127,0.127,0.125,0.125,400000,50500,0,0
2013-5-22,00:00:00,0.130,0.130,0.128,0.127,300000,38600,0,0
2013-5-23,00:00:00,0.121,0.121,0.121,0.111,200000,24200,0,0
2013-5-24,00:00:00,0.116,0.116,0.116,0.114,100000,11600,0,0
2013-5-29,00:00:00,0.115,0.115,0.115,0.115,10000,1150,0,0
2013-5-31,00:00:00,0.115,0.115,0.115,0.118,100000,11500,0,0
2013-6-4,00:00:00,0.113,0.113,0.113,0.112,500000,56500,0,0
2013-6-6,00:00:00,0.102,0.102,0.101,0.101,140000,14240,0,0
2013-6-7,00:00:00,0.104,0.104,0.097,0.097,80000,8040,0,0
2013-6-10,00:00:00,0.103,0.103,0.099,0.098,80000,8080,0,0
2013-6-11,00:00:00,0.092,0.092,0.090,0.089,140000,12800,0,0
2013-6-17,00:00:00,0.083,0.083,0.080,0.082,1160000,95350,0,0
2013-6-18,00:00:00,0.080,0.080,0.078,0.081,600000,47000,0,0
2013-6-19,00:00:00,0.080,0.080,0.080,0.076,200000,16000,0,0
2013-6-20,00:00:00,0.066,0.066,0.060,0.059,410000,25660,0,0
2013-6-21,00:00:00,0.047,0.065,0.047,0.061,1940000,103900,0,0
2013-6-24,00:00:00,0.049,0.050,0.049,0.050,400000,19900,0,0
2013-6-25,00:00:00,0.054,0.058,0.042,0.042,500000,24970,0,0
2013-6-26,00:00:00,0.053,0.071,0.052,0.069,1230000,72450,0,0
2013-6-27,00:00:00,0.084,0.085,0.073,0.074,770000,61210,0,0
2013-6-28,00:00:00,0.076,0.086,0.076,0.084,330000,27050,0,0
2013-7-2,00:00:00,0.072,0.072,0.072,0.073,10000,720,0,0
2013-7-3,00:00:00,0.061,0.061,0.058,0.056,190000,11440,0,0
2013-7-4,00:00:00,0.060,0.062,0.060,0.064,110000,6700,0,0
2013-7-5,00:00:00,0.073,0.079,0.072,0.079,440000,34530,0,0
2014-3-24,00:00:00,0.038,0.049,0.034,0.048,166320000,6416590,168,0
2014-3-25,00:00:00,0.042,0.046,0.037,0.038,1820620000,76460270,791,0
2014-3-26,00:00:00,0.050,0.057,0.044,0.047,120680000,6231460,459,0
2014-3-27,00:00:00,0.046,0.050,0.034,0.042,138790000,5885960,513,0
2014-3-28,00:00:00,0.049,0.063,0.049,0.058,85660000,4862920,385,0
2014-3-31,00:00:00,0.072,0.072,0.057,0.064,40390000,2549690,186,0
2014-4-1,00:00:00,0.073,0.086,0.070,0.086,28840000,2218340,173,0
2014-4-2,00:00:00,0.092,0.093,0.085,0.089,12370000,1102820,95,0
2014-4-3,00:00:00,0.100,0.107,0.094,0.095,8720000,887500,51,0
2014-4-4,00:00:00,0.091,0.097,0.087,0.091,2750000,250210,30,0
2014-4-7,00:00:00,0.079,0.085,0.075,0.080,4460000,355040,51,0
2014-4-8,00:00:00,0.081,0.103,0.076,0.099,3030000,272600,67,0
2014-4-9,00:00:00,0.112,0.125,0.110,0.115,1240000,142220,9,0
2014-4-10,00:00:00,0.124,0.145,0.124,0.149,580000,74000,8,0
2014-4-11,00:00:00,0.145,0.145,0.127,0.129,1100000,155940,6,0
2014-4-14,00:00:00,0.137,0.137,0.135,0.135,150000,20350,2,0
2014-4-15,00:00:00,0.110,0.110,0.100,0.103,12500000,1275500,21,0
2014-4-16,00:00:00,0.114,0.119,0.099,0.099,8700000,1008500,19,0
2014-4-17,00:00:00,0.107,0.108,0.107,0.108,300000,32190,2,0
2014-4-23,00:00:00,0.090,0.090,0.090,0.090,200000,18000,1,0
2014-4-24,00:00:00,0.090,0.090,0.090,0.090,1010000,90900,2,0
2014-4-25,00:00:00,0.080,0.080,0.063,0.063,2960000,213850,22,0
2014-4-28,00:00:00,0.062,0.062,0.056,0.061,2160000,129430,22,0
2014-4-29,00:00:00,0.060,0.083,0.055,0.083,7320000,483010,70,0
2014-4-30,00:00:00,0.076,0.076,0.053,0.057,7720000,476070,48,0
2014-5-2,00:00:00,0.059,0.069,0.059,0.068,4270000,272530,34,0
2014-5-5,00:00:00,0.073,0.073,0.042,0.048,7100000,325260,52,0
2014-5-7,00:00:00,0.040,0.040,0.028,0.031,12760000,419100,63,0
2014-5-8,00:00:00,0.036,0.046,0.032,0.037,14990000,589560,107,0
2014-5-9,00:00:00,0.031,0.043,0.031,0.037,6420000,236280,57,0
2014-5-12,00:00:00,0.050,0.080,0.035,0.072,11180000,696590,97,0
2014-5-13,00:00:00,0.075,0.076,0.074,0.075,2550000,189400,8,0
2014-5-14,00:00:00,0.078,0.100,0.078,0.090,2160000,189090,18,0
2014-5-15,00:00:00,0.097,0.104,0.095,0.101,820000,80800,10,0
2014-5-16,00:00:00,0.097,0.097,0.097,0.100,10000,970,1,0
2014-5-19,00:00:00,0.093,0.093,0.093,0.099,10000,930,1,0
2014-5-20,00:00:00,0.114,0.114,0.114,0.114,10000,1140,1,0
2014-5-21,00:00:00,0.114,0.119,0.114,0.118,480000,55960,6,0
2014-5-22,00:00:00,0.130,0.132,0.130,0.132,200000,26200,2,0
2014-5-23,00:00:00,0.130,0.134,0.130,0.134,200000,26520,4,0
2014-5-27,00:00:00,0.132,0.135,0.128,0.131,710000,91750,4,0
2014-5-28,00:00:00,0.147,0.147,0.147,0.147,200000,29400,1,0
2014-5-29,00:00:00,0.139,0.139,0.138,0.138,700000,97100,2,0
2014-5-30,00:00:00,0.140,0.140,0.140,0.145,100000,14000,1,0
2014-6-5,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
