日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-7,00:00:00,0.610,0.610,0.580,0.610,84000,50000,0,0
1998-2-12,00:00:00,0.560,0.560,0.560,0.560,18000,10000,0,0
1998-3-3,00:00:00,0.590,0.600,0.590,0.600,60000,35000,0,0
1998-3-6,00:00:00,0.560,0.600,0.560,0.600,76400,44000,0,0
1998-3-18,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1998-3-19,00:00:00,0.640,0.640,0.640,0.640,10000,6000,0,0
1998-3-24,00:00:00,0.680,0.680,0.680,0.680,4800,3000,0,0
1998-4-27,00:00:00,0.670,0.670,0.660,0.660,208000,138000,0,0
1998-5-14,00:00:00,0.620,0.620,0.620,0.620,12000,7000,0,0
1998-5-22,00:00:00,0.600,0.620,0.580,0.580,730000,444000,0,0
1998-5-25,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
1998-5-26,00:00:00,0.550,0.580,0.540,0.540,76000,41000,0,0
1998-5-27,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
1998-5-28,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
1998-5-29,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
1998-7-15,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
1999-2-3,00:00:00,0.390,0.390,0.390,0.380,2000,0,0,0
1999-3-31,00:00:00,0.280,0.280,0.250,0.250,128000,34000,0,0
1999-4-23,00:00:00,0.285,0.310,0.285,0.310,24400,7000,0,0
1999-4-29,00:00:00,0.330,0.370,0.330,0.370,80000,28000,0,0
1999-4-30,00:00:00,0.390,0.390,0.390,0.390,26000,10000,0,0
1999-5-3,00:00:00,0.415,0.810,0.415,0.810,1231200,783000,0,0
1999-5-4,00:00:00,0.810,0.850,0.810,0.730,276000,231000,0,0
1999-5-5,00:00:00,0.650,0.650,0.470,0.510,270000,145000,0,0
1999-5-6,00:00:00,0.520,0.620,0.520,0.550,218000,121000,0,0
1999-5-7,00:00:00,0.550,0.550,0.500,0.500,260000,135000,0,0
1999-5-10,00:00:00,0.500,0.500,0.480,0.480,40000,19000,0,0
1999-5-11,00:00:00,0.460,0.460,0.455,0.460,122000,55000,0,0
1999-5-12,00:00:00,0.510,0.630,0.510,0.590,246000,138000,0,0
1999-5-13,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
1999-6-7,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-6-8,00:00:00,0.500,0.500,0.480,0.480,100000,48000,0,0
1999-6-9,00:00:00,0.475,0.475,0.475,0.475,60000,28000,0,0
1999-6-11,00:00:00,0.460,0.460,0.460,0.460,46000,21000,0,0
1999-6-17,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
1999-6-21,00:00:00,0.480,0.500,0.480,0.500,110000,54000,0,0
1999-6-22,00:00:00,0.500,0.520,0.500,0.520,110000,56000,0,0
1999-6-23,00:00:00,0.490,0.490,0.490,0.500,50000,24000,0,0
1999-6-25,00:00:00,0.480,0.480,0.480,0.490,16000,7000,0,0
1999-6-29,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
1999-7-2,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
1999-7-6,00:00:00,0.480,0.480,0.480,0.490,24000,11000,0,0
1999-7-7,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
1999-7-8,00:00:00,0.540,0.540,0.520,0.520,80000,41000,0,0
1999-7-12,00:00:00,0.530,0.530,0.530,0.530,124000,65000,0,0
1999-7-13,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
1999-7-16,00:00:00,0.510,0.510,0.510,0.510,60000,30000,0,0
1999-7-19,00:00:00,0.550,0.550,0.520,0.550,44000,23000,0,0
1999-7-21,00:00:00,0.510,0.570,0.510,0.570,88000,46000,0,0
1999-7-22,00:00:00,0.550,0.600,0.550,0.580,76000,42000,0,0
1999-7-23,00:00:00,0.610,0.700,0.610,0.650,1266000,833000,0,0
1999-7-26,00:00:00,0.660,0.660,0.650,0.640,280000,183000,0,0
1999-7-28,00:00:00,0.640,0.640,0.640,0.640,6000,3000,0,0
1999-7-29,00:00:00,0.560,0.560,0.520,0.520,170000,91000,0,0
1999-8-6,00:00:00,0.530,0.570,0.495,0.510,254000,130000,0,0
1999-8-9,00:00:00,0.500,0.500,0.485,0.490,86000,42000,0,0
1999-8-10,00:00:00,0.480,0.480,0.480,0.480,92000,44000,0,0
1999-8-23,00:00:00,0.480,0.540,0.480,0.540,38000,18000,0,0
1999-10-22,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1999-10-26,00:00:00,0.490,0.490,0.490,0.490,14000,6000,0,0
1999-10-27,00:00:00,0.460,0.510,0.460,0.465,220000,104000,0,0
1999-11-2,00:00:00,0.480,0.480,0.460,0.460,80000,37000,0,0
1999-11-10,00:00:00,0.460,0.465,0.455,0.455,146000,67000,0,0
1999-11-16,00:00:00,0.455,0.455,0.455,0.460,20000,9000,0,0
1999-11-17,00:00:00,0.450,0.460,0.450,0.460,116000,52000,0,0
1999-11-22,00:00:00,0.440,0.460,0.440,0.460,122000,54000,0,0
1999-11-24,00:00:00,0.430,0.430,0.430,0.430,18000,7000,0,0
1999-11-29,00:00:00,0.420,0.420,0.420,0.420,2400,0,0,0
1999-12-1,00:00:00,0.430,0.430,0.430,0.430,72000,30000,0,0
1999-12-17,00:00:00,0.435,0.435,0.435,0.445,30000,13000,0,0
2000-1-3,00:00:00,0.495,0.550,0.495,0.540,106000,55000,0,0
2000-1-4,00:00:00,0.550,0.550,0.520,0.520,90000,47000,0,0
2000-1-6,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2000-1-11,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2000-1-12,00:00:00,0.510,0.540,0.510,0.540,8000,4000,0,0
2000-1-18,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2000-1-20,00:00:00,0.590,0.740,0.590,0.730,484000,320000,0,0
