日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-17,00:00:00,0.031,0.048,0.024,0.032,115840000,4581520,159,0
2015-4-28,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2015-4-29,00:00:00,0.209,0.209,0.195,0.195,200000,40400,2,0
2015-4-30,00:00:00,0.209,0.209,0.209,0.228,100000,20900,1,0
2015-5-4,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2015-5-5,00:00:00,0.220,0.255,0.220,0.270,120000,27750,3,0
2015-5-26,00:00:00,0.185,0.205,0.185,0.208,1030000,210900,4,0
2015-5-28,00:00:00,0.280,0.280,0.280,0.305,1000000,280000,1,0
2015-6-5,00:00:00,0.300,0.300,0.300,0.315,10000,3000,1,0
2015-6-15,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2016-10-7,00:00:00,0.105,0.107,0.091,0.092,14040000,1381670,40,0
2016-10-11,00:00:00,0.109,0.110,0.079,0.085,16900000,1574630,54,0
2016-10-12,00:00:00,0.061,0.064,0.044,0.048,11530000,596880,38,0
2016-10-13,00:00:00,0.049,0.054,0.018,0.021,7970000,311820,35,0
2017-5-31,00:00:00,0.035,0.044,0.029,0.030,1987900000,70358270,380,0
2017-6-1,00:00:00,0.031,0.037,0.023,0.033,156320000,4676700,213,0
2017-6-2,00:00:00,0.043,0.045,0.039,0.041,1753770000,73230980,1328,0
2017-6-5,00:00:00,0.044,0.045,0.035,0.037,81200000,3150180,232,0
2017-6-6,00:00:00,0.036,0.044,0.034,0.043,97400000,3922500,237,0
2017-6-7,00:00:00,0.044,0.045,0.038,0.040,32720000,1347870,112,0
2017-6-8,00:00:00,0.039,0.048,0.039,0.046,20730000,926860,59,0
2017-6-9,00:00:00,0.048,0.049,0.041,0.046,19710000,892200,69,0
2017-6-12,00:00:00,0.036,0.040,0.024,0.025,27580000,780560,76,0
2017-6-13,00:00:00,0.032,0.037,0.027,0.036,21800000,682890,54,0
2017-6-14,00:00:00,0.036,0.036,0.027,0.034,29300000,924550,74,0
2017-6-15,00:00:00,0.020,0.022,0.014,0.015,103940000,1868030,321,0
2017-6-16,00:00:00,0.020,0.024,0.014,0.018,118090000,2325310,259,0
2017-6-19,00:00:00,0.024,0.037,0.024,0.037,76180000,2406110,145,0
2017-6-20,00:00:00,0.042,0.043,0.031,0.033,23530000,858210,93,0
2017-6-21,00:00:00,0.026,0.033,0.013,0.021,75510000,1655290,193,0
2017-6-22,00:00:00,0.022,0.037,0.020,0.024,63590000,1821010,149,0
2017-6-23,00:00:00,0.025,0.031,0.022,0.025,38050000,1040740,102,0
2017-6-26,00:00:00,0.028,0.038,0.028,0.037,38050000,1301570,104,0
2017-6-27,00:00:00,0.039,0.040,0.032,0.036,28200000,1036120,92,0
2017-6-28,00:00:00,0.031,0.032,0.019,0.027,57040000,1499410,126,0
2017-6-29,00:00:00,0.035,0.042,0.033,0.041,78000000,2955960,135,0
2017-6-30,00:00:00,0.022,0.032,0.020,0.029,65530000,1775980,146,0
2017-7-3,00:00:00,0.028,0.035,0.028,0.030,31110000,978010,61,0
2017-7-4,00:00:00,0.033,0.037,0.017,0.018,38440000,1210130,89,0
2017-11-16,00:00:00,0.041,0.048,0.041,0.049,17160000,771630,28,0
2017-11-17,00:00:00,0.056,0.057,0.049,0.049,5890000,303440,70,0
2017-11-20,00:00:00,0.057,0.057,0.051,0.056,7410000,403210,30,0
2017-11-21,00:00:00,0.066,0.066,0.061,0.062,4110000,262260,6,0
2017-11-22,00:00:00,0.076,0.076,0.071,0.071,1210000,90910,3,0
2017-11-24,00:00:00,0.056,0.056,0.054,0.054,300000,16600,2,0
2017-11-27,00:00:00,0.051,0.051,0.047,0.047,380000,18660,3,0
2017-11-28,00:00:00,0.051,0.053,0.045,0.053,3660000,182010,26,0
2017-11-29,00:00:00,0.060,0.061,0.055,0.056,6630000,379170,46,0
2017-11-30,00:00:00,0.047,0.058,0.046,0.049,12750000,649180,102,0
2017-12-1,00:00:00,0.051,0.051,0.045,0.048,3960000,195510,0,0
2017-12-4,00:00:00,0.046,0.061,0.046,0.059,5890000,318880,38,0
2017-12-5,00:00:00,0.057,0.060,0.047,0.047,3120000,172030,34,0
2017-12-6,00:00:00,0.048,0.048,0.014,0.019,17150000,447130,98,0
2017-12-7,00:00:00,0.033,0.033,0.014,0.014,2870000,68460,14,0
