日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-6-24,00:00:00,10.500,10.550,10.300,10.400,192008200,1999622000,0,0
2004-6-25,00:00:00,10.400,10.450,10.300,10.300,52813000,547223004,0,0
2004-6-28,00:00:00,10.300,10.650,10.300,10.600,88257500,920890000,0,0
2004-6-29,00:00:00,10.600,10.700,10.500,10.600,48393800,512511000,0,0
2004-6-30,00:00:00,10.650,10.700,10.500,10.600,27520000,291138000,0,0
2004-7-2,00:00:00,10.400,10.550,10.400,10.450,16309500,170935000,0,0
2004-7-5,00:00:00,10.450,10.500,10.350,10.350,12088200,125813000,0,0
2004-7-6,00:00:00,10.350,10.450,10.350,10.400,12375100,128669000,0,0
2004-7-7,00:00:00,10.350,10.400,10.300,10.400,23623000,244816000,0,0
2004-7-8,00:00:00,10.400,10.450,10.300,10.350,87934700,908022001,0,0
2004-7-9,00:00:00,10.300,10.350,10.300,10.350,34196200,352460000,0,0
2004-7-12,00:00:00,10.350,10.350,10.300,10.350,14212000,146719000,0,0
2004-7-13,00:00:00,10.300,10.350,10.300,10.300,11541500,118999000,0,0
2004-7-14,00:00:00,10.350,10.350,9.750,9.850,113869500,1160093008,0,0
2004-7-15,00:00:00,9.750,9.750,9.450,9.600,22926000,221544000,0,0
2004-7-16,00:00:00,9.450,9.650,9.450,9.500,14149000,134740000,0,0
2004-7-19,00:00:00,9.500,10.050,9.500,9.950,19650000,192811000,0,0
2004-7-20,00:00:00,9.950,9.950,9.800,9.800,2828000,27856000,0,0
2004-7-21,00:00:00,9.900,9.950,9.800,9.850,7930500,78248000,0,0
2004-7-22,00:00:00,9.800,9.800,9.700,9.750,7884100,76897000,0,0
2004-7-23,00:00:00,9.700,9.800,9.700,9.800,4262000,41557000,0,0
2004-7-26,00:00:00,9.750,9.800,9.650,9.650,12839000,124794000,0,0
2004-7-27,00:00:00,9.600,9.700,9.600,9.650,4004500,38607000,0,0
2004-7-28,00:00:00,9.700,9.700,9.600,9.600,1818000,17542000,0,0
2004-7-29,00:00:00,9.600,9.700,9.600,9.650,4700500,45357000,0,0
2004-7-30,00:00:00,9.700,10.000,9.650,9.950,15318500,151532000,0,0
2004-8-2,00:00:00,9.900,10.000,9.800,10.000,9314000,92467000,0,0
2004-8-3,00:00:00,10.000,10.200,9.900,10.200,16495000,166049000,0,0
2004-8-4,00:00:00,10.150,10.150,9.950,10.100,6472500,65162000,0,0
2004-8-5,00:00:00,10.000,10.100,9.950,10.000,4697000,47000000,0,0
2004-8-6,00:00:00,9.950,10.050,9.900,10.050,2942000,29422000,0,0
