日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,6.800,6.950,6.700,6.800,2647900,18054000,0,0
1998-1-5,00:00:00,6.800,6.900,6.500,6.550,3109000,20666000,0,0
1998-1-6,00:00:00,6.550,6.550,5.900,6.100,7878600,48966000,0,0
1998-1-7,00:00:00,6.000,6.000,5.350,5.350,9147300,51096000,0,0
1998-1-8,00:00:00,5.350,5.400,4.150,4.400,25138000,114812000,0,0
1998-1-9,00:00:00,4.350,4.900,4.050,4.550,25935400,118828000,0,0
1998-1-12,00:00:00,4.000,4.125,3.625,3.675,29696600,113638000,0,0
1998-1-13,00:00:00,3.900,4.000,3.400,3.600,20541700,76020000,0,0
1998-1-14,00:00:00,3.900,4.025,3.700,3.925,18998600,73843000,0,0
1998-1-15,00:00:00,3.850,3.900,3.525,3.600,9520800,35479000,0,0
1998-1-16,00:00:00,3.700,3.825,3.575,3.650,6540600,24138000,0,0
1998-1-19,00:00:00,3.800,4.250,3.775,4.150,23502000,94104000,0,0
1998-1-20,00:00:00,4.050,4.300,3.825,3.950,14873000,60157000,0,0
1998-1-21,00:00:00,4.050,4.050,3.775,3.800,5780000,22356000,0,0
1998-1-22,00:00:00,3.700,3.700,3.450,3.575,6439800,23156000,0,0
1998-1-23,00:00:00,3.550,3.675,3.425,3.575,4434900,15770000,0,0
1998-1-26,00:00:00,3.575,3.775,3.575,3.700,5853200,21588000,0,0
1998-1-27,00:00:00,3.725,3.850,3.675,3.825,3116800,11707000,0,0
1998-2-2,00:00:00,3.925,4.600,3.925,4.550,28977500,122266000,0,0
1998-2-3,00:00:00,4.700,5.300,4.525,4.900,43475800,213450000,0,0
1998-2-4,00:00:00,4.925,5.850,4.900,5.200,40148000,219260000,0,0
1998-2-5,00:00:00,5.000,5.650,5.000,5.550,23703000,129164000,0,0
1998-2-6,00:00:00,5.750,6.150,5.650,5.900,34047900,201378000,0,0
1998-2-9,00:00:00,6.100,6.850,6.000,6.750,34973100,225681000,0,0
1998-2-10,00:00:00,6.850,7.000,6.200,6.500,30125400,197610000,0,0
1998-2-11,00:00:00,6.800,7.000,6.250,6.350,19213000,127686000,0,0
1998-2-12,00:00:00,6.300,6.550,6.200,6.350,11273000,71719000,0,0
1998-2-13,00:00:00,6.300,6.400,5.800,5.950,15771000,94974000,0,0
1998-2-16,00:00:00,5.800,5.800,5.250,5.700,13302000,73524000,0,0
1998-2-17,00:00:00,5.700,6.250,5.700,6.000,19364400,116640000,0,0
1998-2-18,00:00:00,6.200,6.550,6.150,6.500,21811200,138050000,0,0
1998-2-19,00:00:00,7.000,7.000,6.350,6.400,45264600,300936000,0,0
1998-2-20,00:00:00,6.300,6.700,6.250,6.600,18938800,123173000,0,0
1998-2-23,00:00:00,6.900,7.100,6.700,6.850,51384500,354566000,0,0
1998-2-24,00:00:00,7.000,7.000,6.650,6.700,25196300,170855000,0,0
1998-2-25,00:00:00,7.000,7.250,6.850,7.050,46261900,326456000,0,0
1998-2-26,00:00:00,7.200,7.250,7.000,7.050,28325500,202291000,0,0
1998-2-27,00:00:00,7.150,7.650,7.050,7.600,37069400,272341000,0,0
1998-3-2,00:00:00,7.700,7.900,7.150,7.250,40470100,308262000,0,0
1998-3-3,00:00:00,7.250,7.650,7.250,7.650,19616000,146189000,0,0
1998-3-4,00:00:00,7.650,7.700,7.400,7.550,15434000,116232000,0,0
1998-3-5,00:00:00,7.500,7.500,6.900,6.950,19745000,141466000,0,0
1998-3-6,00:00:00,6.800,7.300,6.700,7.200,15956100,112858000,0,0
1998-3-9,00:00:00,7.250,7.250,7.000,7.200,6494900,46563000,0,0
1998-3-10,00:00:00,7.200,7.400,7.100,7.200,7661000,55743000,0,0
1998-3-11,00:00:00,7.250,7.450,7.100,7.150,8068400,58392000,0,0
1998-3-12,00:00:00,7.150,7.250,6.900,6.950,7283000,51181000,0,0
1998-3-13,00:00:00,7.000,7.100,6.900,7.000,5264000,36779000,0,0
1998-3-16,00:00:00,6.900,7.100,6.900,6.900,3275100,22876000,0,0
1998-3-17,00:00:00,7.000,7.100,7.000,7.000,2922300,20583000,0,0
1998-3-18,00:00:00,7.000,7.100,6.950,6.950,2136000,14907000,0,0
1998-3-19,00:00:00,7.000,7.450,7.000,7.400,11874000,86247000,0,0
1998-3-20,00:00:00,7.600,7.600,7.200,7.200,14717000,108953000,0,0
1998-3-23,00:00:00,7.300,7.350,7.200,7.250,3473800,25296000,0,0
1998-3-24,00:00:00,7.100,7.250,7.100,7.250,3036000,21859000,0,0
1998-3-25,00:00:00,7.350,7.450,7.200,7.200,5532000,40410000,0,0
1998-3-26,00:00:00,7.350,7.350,7.200,7.200,3860000,28023000,0,0
1998-3-27,00:00:00,7.200,7.250,7.100,7.150,3231200,23150000,0,0
1998-3-30,00:00:00,7.200,7.250,7.100,7.150,6089300,43799000,0,0
1998-3-31,00:00:00,7.200,7.200,7.050,7.050,2656800,18909000,0,0
1998-4-1,00:00:00,7.100,7.250,7.050,7.150,3671900,26231000,0,0
1998-4-2,00:00:00,7.250,7.250,7.050,7.100,5339400,37967000,0,0
1998-4-3,00:00:00,7.100,7.200,7.000,7.100,4579700,32499000,0,0
1998-4-7,00:00:00,7.250,7.250,7.100,7.150,3880000,27849000,0,0
1998-4-8,00:00:00,7.100,7.450,7.100,7.300,4917800,35753000,0,0
1998-4-9,00:00:00,7.300,7.700,7.250,7.650,18697400,141361000,0,0
1998-4-14,00:00:00,7.850,8.100,7.650,8.050,31946400,252208000,0,0
1998-4-15,00:00:00,8.200,8.200,7.900,8.000,14351000,115009000,0,0
1998-4-16,00:00:00,8.000,8.000,7.750,7.800,12780100,100123000,0,0
1998-4-17,00:00:00,5.200,5.400,5.000,5.350,18907000,100097000,0,0
1998-4-20,00:00:00,5.400,5.450,5.350,5.400,9320000,50485000,0,0
