日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.215,0.215,0.163,0.164,17921000,3317237,145,0
2018-1-5,00:00:00,0.162,0.162,0.132,0.149,14377000,2055552,115,0
2018-1-8,00:00:00,0.146,0.163,0.138,0.151,18955000,2909792,107,0
2018-1-9,00:00:00,0.175,0.175,0.116,0.119,12984000,1741856,114,0
2018-1-10,00:00:00,0.119,0.119,0.089,0.099,4523000,458541,68,0
2018-1-11,00:00:00,0.092,0.096,0.087,0.095,8764000,804661,55,0
2018-1-12,00:00:00,0.093,0.103,0.088,0.102,12919000,1235965,63,0
2018-1-15,00:00:00,0.086,0.090,0.068,0.071,14118000,1056896,96,0
2018-1-16,00:00:00,0.085,0.088,0.078,0.081,2117000,174156,28,0
2018-1-17,00:00:00,0.072,0.077,0.068,0.072,935000,67880,12,0
2018-1-18,00:00:00,0.060,0.060,0.049,0.049,3045000,157995,14,0
2018-1-19,00:00:00,0.051,0.061,0.051,0.058,1930000,111840,10,0
2018-1-22,00:00:00,0.055,0.060,0.048,0.053,1420000,78830,11,0
2018-1-23,00:00:00,0.074,0.103,0.069,0.087,14066000,1290564,73,0
2018-1-24,00:00:00,0.078,0.078,0.071,0.072,740000,57380,4,0
2018-1-25,00:00:00,0.067,0.067,0.067,0.067,4098000,274566,4,0
2018-1-26,00:00:00,0.063,0.063,0.060,0.063,690000,43350,6,0
2018-1-29,00:00:00,0.050,0.055,0.050,0.055,637000,33177,0,0
2018-1-30,00:00:00,0.056,0.056,0.056,0.056,710000,39760,3,0
2018-1-31,00:00:00,0.058,0.058,0.058,0.058,100000,5800,2,0
2018-2-1,00:00:00,0.045,0.045,0.042,0.050,208000,9143,7,0
2018-2-2,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2018-2-5,00:00:00,0.035,0.050,0.035,0.050,2690000,124150,8,0
2018-2-6,00:00:00,0.018,0.033,0.018,0.020,805000,20590,8,0
2018-2-7,00:00:00,0.025,0.025,0.012,0.012,10740000,205000,13,0
2018-2-8,00:00:00,0.014,0.014,0.012,0.012,1320000,18240,3,0
2018-2-12,00:00:00,0.012,0.012,0.012,0.012,310000,3720,3,0
2018-2-13,00:00:00,0.012,0.012,0.012,0.012,300000,3600,0,0
2018-2-20,00:00:00,0.011,0.011,0.011,0.011,240000,2640,1,0
2018-2-21,00:00:00,0.010,0.010,0.010,0.010,720000,7200,4,0
2018-2-22,00:00:00,0.014,0.015,0.014,0.015,4919000,69026,9,0
2018-2-23,00:00:00,0.026,0.026,0.018,0.018,246000,4559,8,0
2018-2-26,00:00:00,0.027,0.027,0.022,0.024,4702000,110091,11,0
2018-2-27,00:00:00,0.025,0.025,0.025,0.019,100000,2500,1,0
2018-2-28,00:00:00,0.019,0.020,0.019,0.020,540000,10330,5,0
2018-3-1,00:00:00,0.020,0.020,0.010,0.010,206000,2120,3,0
2018-3-2,00:00:00,0.017,0.028,0.013,0.020,2564000,45898,12,0
2018-3-8,00:00:00,0.011,0.011,0.011,0.011,200000,2200,1,0
2018-3-9,00:00:00,0.013,0.020,0.013,0.016,1266000,19311,15,0
2018-3-12,00:00:00,0.032,0.032,0.022,0.025,12696000,305214,0,0
2018-3-13,00:00:00,0.044,0.044,0.030,0.029,520000,15614,5,0
2018-3-14,00:00:00,0.049,0.049,0.022,0.022,873000,19270,4,0
2018-3-16,00:00:00,0.022,0.022,0.021,0.021,620000,13440,4,0
2018-3-19,00:00:00,0.023,0.028,0.023,0.024,2658000,68780,18,0
2018-3-20,00:00:00,0.022,0.029,0.021,0.029,4570000,121200,20,0
2018-3-21,00:00:00,0.035,0.035,0.016,0.018,6075000,181143,21,0
2018-3-22,00:00:00,0.012,0.025,0.012,0.024,2201000,28225,5,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.011,801000,8010,5,0
