日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-5,00:00:00,0.188,0.188,0.131,0.143,35808000,6227550,65,0
2015-6-8,00:00:00,0.201,0.235,0.201,0.228,2288000,492140,11,0
2015-6-9,00:00:00,0.227,0.229,0.187,0.200,53868000,11286612,94,0
2015-6-10,00:00:00,0.184,0.210,0.179,0.178,1050000,203550,11,0
2015-6-11,00:00:00,0.182,0.182,0.174,0.177,1280000,226360,5,0
2015-6-12,00:00:00,0.176,0.194,0.170,0.194,21126000,3760467,68,0
2015-6-15,00:00:00,0.153,0.154,0.135,0.137,834000,121668,10,0
2015-6-16,00:00:00,0.135,0.135,0.092,0.097,2174000,247468,22,0
2015-6-17,00:00:00,0.103,0.118,0.102,0.112,700000,77400,4,0
2015-6-19,00:00:00,0.043,0.055,0.029,0.029,1926000,82595,5,0
2016-1-14,00:00:00,0.140,0.141,0.108,0.114,382870000,47677600,866,0
2016-1-15,00:00:00,0.120,0.140,0.115,0.139,355440000,46452290,795,0
2016-1-18,00:00:00,0.161,0.162,0.142,0.157,398900000,61087830,905,0
2016-1-19,00:00:00,0.150,0.161,0.127,0.127,384570000,55954400,873,0
2016-1-20,00:00:00,0.157,0.189,0.156,0.184,313250000,54199620,866,0
2016-1-21,00:00:00,0.183,0.205,0.155,0.204,65670000,12037070,373,0
2016-1-22,00:00:00,0.176,0.189,0.162,0.166,68040000,11856590,362,0
2016-1-25,00:00:00,0.143,0.154,0.138,0.151,294520000,43269960,736,0
2016-1-26,00:00:00,0.174,0.190,0.170,0.186,58100000,10403150,312,0
2016-1-27,00:00:00,0.166,0.181,0.160,0.174,291740000,49892230,727,0
2016-1-28,00:00:00,0.173,0.178,0.162,0.162,42660000,7233050,231,0
2016-1-29,00:00:00,0.166,0.166,0.125,0.128,251480000,35429960,588,0
2016-2-1,00:00:00,0.127,0.144,0.124,0.135,271430000,36362320,682,0
2016-2-2,00:00:00,0.146,0.147,0.130,0.141,290050000,40370880,693,0
2016-2-3,00:00:00,0.186,0.192,0.173,0.174,64540000,11772590,346,0
2016-2-4,00:00:00,0.155,0.161,0.148,0.160,285260000,43550100,816,0
2016-2-5,00:00:00,0.154,0.156,0.143,0.152,178790000,26664490,591,0
2016-2-11,00:00:00,0.170,0.214,0.170,0.209,9270000,1931130,65,0
2016-2-12,00:00:00,0.213,0.220,0.212,0.220,1130000,244380,8,0
2016-2-15,00:00:00,0.195,0.196,0.180,0.180,29050000,5479360,276,0
2016-2-16,00:00:00,0.173,0.173,0.157,0.166,87570000,14148160,325,0
2016-2-17,00:00:00,0.159,0.179,0.152,0.179,188390000,30742620,532,0
2016-2-18,00:00:00,0.148,0.156,0.144,0.149,234920000,35434690,703,0
2016-2-19,00:00:00,0.155,0.158,0.150,0.155,158390000,24507270,514,0
2016-2-22,00:00:00,0.141,0.146,0.135,0.139,268210000,37404310,742,0
2016-2-23,00:00:00,0.128,0.151,0.128,0.144,206200000,29527490,478,0
2016-2-24,00:00:00,0.153,0.167,0.149,0.163,312580000,50171510,831,0
2016-2-25,00:00:00,0.168,0.188,0.168,0.185,103780000,18272890,424,0
2016-2-26,00:00:00,0.162,0.167,0.144,0.150,411520000,65851660,0,0
2016-2-29,00:00:00,0.150,0.174,0.150,0.170,341980000,56558330,830,0
2016-3-1,00:00:00,0.167,0.171,0.150,0.150,229580000,37000540,581,0
2016-3-2,00:00:00,0.130,0.130,0.101,0.106,228980000,25616240,640,0
2016-3-3,00:00:00,0.097,0.112,0.094,0.105,222420000,23249640,587,0
2016-3-4,00:00:00,0.102,0.103,0.084,0.086,236950000,22570710,622,0
2016-3-7,00:00:00,0.079,0.091,0.074,0.085,306380000,25643840,774,0
