日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-12,00:00:00,0.046,0.049,0.037,0.042,785610000,34194350,968,0
2017-1-13,00:00:00,0.044,0.048,0.042,0.046,612860000,28079600,769,0
2017-1-16,00:00:00,0.042,0.042,0.029,0.034,920650000,30863860,1115,0
2017-1-17,00:00:00,0.036,0.041,0.033,0.040,850920000,31603050,1111,0
2017-1-18,00:00:00,0.046,0.059,0.046,0.058,685590000,37611170,858,0
2017-1-19,00:00:00,0.049,0.053,0.047,0.051,938820000,46874330,1103,0
2017-1-20,00:00:00,0.044,0.047,0.041,0.044,517280000,22289890,648,0
2017-1-23,00:00:00,0.051,0.055,0.041,0.044,865520000,42979950,1051,0
2017-1-24,00:00:00,0.047,0.047,0.044,0.045,703270000,32348390,835,0
2017-1-25,00:00:00,0.052,0.052,0.046,0.050,273590000,13245870,353,0
2017-1-26,00:00:00,0.057,0.072,0.057,0.072,129840000,8701980,202,0
2017-1-27,00:00:00,0.070,0.072,0.068,0.072,135800000,9502920,183,0
2017-2-1,00:00:00,0.062,0.066,0.055,0.065,251450000,14876080,318,0
2017-2-2,00:00:00,0.071,0.075,0.056,0.058,345570000,21239240,420,0
2017-2-3,00:00:00,0.058,0.060,0.048,0.055,348120000,18345890,523,0
2017-2-6,00:00:00,0.061,0.068,0.056,0.067,282570000,17568000,429,0
2017-2-7,00:00:00,0.065,0.071,0.065,0.067,274790000,18522800,359,0
2017-2-8,00:00:00,0.061,0.079,0.057,0.078,308010000,19827400,425,0
2017-2-9,00:00:00,0.079,0.085,0.076,0.078,206960000,16762330,295,0
2017-2-10,00:00:00,0.088,0.088,0.084,0.085,20000000,1716240,41,0
2017-2-13,00:00:00,0.088,0.092,0.085,0.089,16060000,1429640,50,0
2017-2-14,00:00:00,0.091,0.092,0.086,0.090,23570000,2088390,52,0
2017-2-15,00:00:00,0.100,0.109,0.100,0.107,9550000,1008560,27,0
2017-2-16,00:00:00,0.106,0.112,0.106,0.112,250000,27550,4,0
2017-2-17,00:00:00,0.110,0.110,0.108,0.111,7640000,835760,11,0
2017-2-20,00:00:00,0.112,0.116,0.112,0.117,190000,21640,2,0
2017-2-21,00:00:00,0.118,0.118,0.106,0.106,2130000,230650,5,0
2017-2-22,00:00:00,0.108,0.115,0.108,0.115,7120000,798910,9,0
2017-2-23,00:00:00,0.119,0.119,0.114,0.115,720000,82600,4,0
2017-2-24,00:00:00,0.109,0.112,0.109,0.111,6700000,744100,7,0
2017-2-27,00:00:00,0.103,0.114,0.102,0.106,62700000,6604140,70,0
2017-2-28,00:00:00,0.108,0.108,0.095,0.097,62420000,6268020,121,0
2017-3-1,00:00:00,0.095,0.099,0.094,0.096,111690000,10782880,202,0
2017-3-2,00:00:00,0.109,0.110,0.092,0.092,75550000,7497860,116,0
2017-3-3,00:00:00,0.083,0.085,0.080,0.081,139350000,11524300,223,0
2017-3-6,00:00:00,0.088,0.090,0.083,0.085,128190000,10963170,147,0
2017-3-7,00:00:00,0.086,0.091,0.085,0.089,3600000,318450,11,0
