日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.270,0.270,0.260,0.275,10000,2650,2,0
2017-5-15,00:00:00,0.148,0.157,0.147,0.154,2890000,442510,26,0
2017-5-16,00:00:00,0.156,0.156,0.145,0.145,1270000,188710,12,0
2017-5-17,00:00:00,0.152,0.160,0.149,0.153,5260000,809120,27,0
2017-5-18,00:00:00,0.137,0.137,0.109,0.120,2220000,280620,10,0
2017-6-9,00:00:00,0.202,0.203,0.202,0.202,240000,48600,2,0
2017-6-12,00:00:00,0.184,0.184,0.182,0.182,240000,43920,2,0
2017-6-13,00:00:00,0.189,0.190,0.189,0.190,320000,60560,4,0
2017-6-14,00:00:00,0.196,0.196,0.187,0.188,1200000,227400,6,0
2017-6-15,00:00:00,0.179,0.188,0.177,0.188,580000,105800,8,0
2017-6-16,00:00:00,0.183,0.183,0.180,0.182,480000,87120,6,0
2017-6-19,00:00:00,0.186,0.186,0.186,0.186,160000,29760,2,0
2017-6-20,00:00:00,0.182,0.184,0.182,0.181,520000,95060,6,0
2017-6-21,00:00:00,0.173,0.178,0.173,0.178,420000,74280,6,0
2017-6-22,00:00:00,0.178,0.183,0.178,0.182,580000,104570,8,0
2017-6-26,00:00:00,0.181,0.185,0.178,0.185,580000,104990,8,0
2017-6-27,00:00:00,0.192,0.204,0.192,0.193,4240000,833780,42,0
2017-6-28,00:00:00,0.186,0.191,0.181,0.185,2680000,495750,35,0
2017-6-29,00:00:00,0.189,0.196,0.186,0.196,2820000,533360,32,0
2017-6-30,00:00:00,0.184,0.188,0.183,0.188,2120000,391390,25,0
2017-7-3,00:00:00,0.186,0.187,0.181,0.185,2780000,510410,36,0
2017-7-4,00:00:00,0.185,0.185,0.172,0.173,3260000,578250,46,0
2017-7-5,00:00:00,0.172,0.176,0.170,0.177,2100000,364150,28,0
2017-7-6,00:00:00,0.180,0.184,0.175,0.183,1290000,230520,19,0
2017-7-7,00:00:00,0.180,0.183,0.178,0.183,1840000,333340,24,0
2017-7-10,00:00:00,0.185,0.192,0.183,0.191,1720000,319810,25,0
2017-7-11,00:00:00,0.192,0.207,0.191,0.207,2310000,456785,36,0
2017-7-12,00:00:00,0.206,0.225,0.206,0.222,3990000,879605,60,0
2017-7-13,00:00:00,0.232,0.239,0.218,0.242,4260000,966340,59,0
2017-7-14,00:00:00,0.236,0.236,0.227,0.231,7260000,1692540,53,0
2017-7-17,00:00:00,0.241,0.244,0.231,0.238,3670000,871415,54,0
2017-7-18,00:00:00,0.260,0.285,0.260,0.280,1080000,296500,18,0
2017-7-19,00:00:00,0.280,0.285,0.280,0.280,840000,236200,12,0
2017-7-20,00:00:00,0.270,0.350,0.270,0.325,2435000,802375,49,0
2017-7-21,00:00:00,0.275,0.285,0.219,0.237,3610000,895650,62,0
2017-7-24,00:00:00,0.224,0.246,0.216,0.216,10155000,2330720,123,0
2017-7-25,00:00:00,0.226,0.231,0.218,0.224,435000,96440,7,0
2017-7-26,00:00:00,0.216,0.216,0.204,0.207,405000,85570,10,0
2017-7-27,00:00:00,0.207,0.213,0.201,0.213,595000,122775,13,0
2017-7-28,00:00:00,0.215,0.216,0.209,0.207,560000,119420,6,0
2017-7-31,00:00:00,0.206,0.216,0.206,0.215,210000,45085,5,0
2017-8-1,00:00:00,0.206,0.213,0.206,0.211,690000,145105,10,0
2017-8-2,00:00:00,0.242,0.260,0.241,0.241,845000,211245,16,0
2017-8-3,00:00:00,0.236,0.236,0.224,0.224,630000,144330,9,0
2017-8-4,00:00:00,0.237,0.237,0.231,0.232,470000,109475,8,0
2017-8-7,00:00:00,0.240,0.248,0.235,0.245,1570000,384060,9,0
2017-8-8,00:00:00,0.246,0.249,0.246,0.249,380000,94050,4,0
2017-8-9,00:00:00,0.247,0.248,0.244,0.243,740000,181730,8,0
2017-8-10,00:00:00,0.242,0.246,0.237,0.242,400000,96305,8,0
2017-8-11,00:00:00,0.225,0.225,0.216,0.216,560000,124150,6,0
2017-8-14,00:00:00,0.237,0.260,0.234,0.255,1000000,248800,13,0
2017-8-15,00:00:00,0.265,0.270,0.265,0.265,390000,103450,9,0
2017-8-16,00:00:00,0.265,0.270,0.250,0.265,840000,217600,12,0
2017-8-17,00:00:00,0.265,0.265,0.255,0.255,1360000,354800,16,0
2017-8-18,00:00:00,0.237,0.255,0.236,0.246,435000,105390,11,0
2017-8-21,00:00:00,0.285,0.285,0.265,0.270,840000,227400,12,0
2017-8-22,00:00:00,0.280,0.280,0.280,0.285,280000,78400,4,0
2017-8-24,00:00:00,0.285,0.285,0.280,0.285,180000,51100,5,0
2017-8-25,00:00:00,0.285,0.310,0.285,0.305,2085000,624650,32,0
2017-8-28,00:00:00,0.380,0.410,0.375,0.395,3010000,1178075,30,0
2017-8-29,00:00:00,0.375,0.425,0.355,0.420,1440000,562700,19,0
2017-8-30,00:00:00,0.450,0.450,0.450,0.445,100000,45000,1,0
2017-10-16,00:00:00,0.430,0.430,0.420,0.420,20000,8550,3,0
2017-10-18,00:00:00,0.410,0.410,0.410,0.400,5000,2050,1,0
2017-10-19,00:00:00,0.370,0.375,0.370,0.370,25000,9275,3,0
2017-11-22,00:00:00,0.670,0.670,0.670,0.670,25000,16750,1,0
2017-11-24,00:00:00,0.580,0.580,0.580,0.600,10000,5800,1,0
2017-11-30,00:00:00,0.510,0.510,0.495,0.495,55000,27550,3,0
2017-12-1,00:00:00,0.470,0.470,0.470,0.470,15000,7050,0,0
2017-12-7,00:00:00,0.365,0.365,0.360,0.385,30000,10875,4,0
2018-1-3,00:00:00,0.475,0.475,0.475,0.455,10000,4750,1,0
2018-1-10,00:00:00,0.370,0.370,0.370,0.370,5000,1850,1,0
2018-1-16,00:00:00,0.340,0.340,0.340,0.340,35000,11900,2,0
2018-1-23,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2018-4-3,00:00:00,0.305,0.310,0.305,0.310,30000,9225,2,0
