日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-10,00:00:00,0.195,0.195,0.195,0.195,250000,48750,1,0
2014-10-29,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2014-10-30,00:00:00,0.128,0.143,0.128,0.143,18700000,2501620,230,0
2014-11-3,00:00:00,0.105,0.114,0.104,0.114,3720000,414260,25,0
2014-11-7,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2014-11-12,00:00:00,0.125,0.125,0.108,0.108,3300000,384450,2,0
2014-11-17,00:00:00,0.085,0.127,0.085,0.124,39060000,4496530,227,0
2014-11-18,00:00:00,0.146,0.161,0.146,0.161,1010000,148360,3,0
2014-11-20,00:00:00,0.171,0.171,0.171,0.171,950000,162450,1,0
2014-11-24,00:00:00,0.114,0.127,0.113,0.117,85030000,10304610,480,0
2014-11-25,00:00:00,0.124,0.125,0.124,0.125,50000,6220,3,0
2014-11-28,00:00:00,0.112,0.115,0.090,0.099,86920000,8900170,233,0
2014-12-1,00:00:00,0.158,0.158,0.158,0.158,30000,4740,1,0
2014-12-3,00:00:00,0.135,0.135,0.123,0.123,200000,25070,4,0
2014-12-4,00:00:00,0.167,0.167,0.164,0.164,300000,49650,2,0
2014-12-5,00:00:00,0.106,0.132,0.090,0.106,20720000,2139780,119,0
2014-12-8,00:00:00,0.105,0.105,0.087,0.102,14550000,1385060,57,0
2014-12-9,00:00:00,0.122,0.162,0.113,0.162,17430000,2156160,86,0
2014-12-10,00:00:00,0.159,0.167,0.142,0.150,5620000,875440,49,0
2014-12-11,00:00:00,0.189,0.189,0.184,0.184,430000,80570,5,0
2015-1-2,00:00:00,0.147,0.147,0.128,0.128,240000,32300,4,0
2015-1-5,00:00:00,0.141,0.141,0.112,0.124,560000,70720,4,0
2015-1-7,00:00:00,0.170,0.170,0.170,0.170,80000,13600,1,0
2015-1-9,00:00:00,0.109,0.131,0.096,0.126,64180000,6680560,327,0
2015-1-12,00:00:00,0.105,0.125,0.103,0.112,41340000,4650170,127,0
2015-1-13,00:00:00,0.102,0.102,0.102,0.102,200000,20400,1,0
2015-1-14,00:00:00,0.097,0.105,0.088,0.105,1020000,97350,7,0
2015-1-15,00:00:00,0.095,0.095,0.088,0.088,100000,9150,2,0
2015-1-16,00:00:00,0.095,0.105,0.088,0.096,83740000,7999970,164,0
2015-1-19,00:00:00,0.150,0.150,0.150,0.150,600000,90000,1,0
2015-1-20,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2015-1-22,00:00:00,0.061,0.062,0.047,0.056,53600000,3029500,223,0
2015-9-14,00:00:00,0.121,0.122,0.089,0.104,61530000,5827480,213,0
2015-9-15,00:00:00,0.096,0.096,0.091,0.091,290000,27490,3,0
2015-9-16,00:00:00,0.118,0.142,0.118,0.145,2160000,259370,11,0
2015-9-17,00:00:00,0.161,0.164,0.125,0.131,6300000,1022200,16,0
2015-9-18,00:00:00,0.152,0.152,0.152,0.151,200000,30400,1,0
2015-9-21,00:00:00,0.119,0.119,0.119,0.128,250000,29750,1,0
2015-9-22,00:00:00,0.156,0.156,0.134,0.134,850000,123800,2,0
2015-9-23,00:00:00,0.111,0.111,0.045,0.073,7279870000,561992640,4957,0
2015-9-24,00:00:00,0.075,0.083,0.046,0.050,6659920000,440334720,3565,0
2015-9-25,00:00:00,0.040,0.072,0.036,0.063,147720000,8075530,721,0
2016-11-3,00:00:00,0.072,0.072,0.072,0.072,40000,2880,1,0
2016-11-7,00:00:00,0.076,0.076,0.076,0.082,30000,2280,1,0
2016-11-9,00:00:00,0.045,0.048,0.038,0.020,1330000,55040,11,0
2017-7-20,00:00:00,0.260,0.260,0.260,0.260,20000,5200,2,0
2017-7-21,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2017-7-24,00:00:00,0.250,0.250,0.250,0.250,320000,80000,2,0
2017-7-25,00:00:00,0.249,0.249,0.248,0.249,810000,201490,3,0
2017-7-26,00:00:00,0.246,0.250,0.240,0.244,2730000,672300,11,0
2017-7-28,00:00:00,0.239,0.239,0.239,0.237,10000,2390,1,0
2017-7-31,00:00:00,0.213,0.213,0.213,0.211,490000,104370,1,0
2017-8-1,00:00:00,0.192,0.192,0.179,0.179,1470000,272950,4,0
2017-8-2,00:00:00,0.168,0.176,0.164,0.172,3330000,567010,12,0
2017-8-3,00:00:00,0.177,0.188,0.176,0.176,1550000,277570,9,0
2017-8-4,00:00:00,0.174,0.178,0.173,0.173,880000,153800,9,0
2017-8-7,00:00:00,0.164,0.167,0.164,0.164,940000,154650,6,0
2017-8-8,00:00:00,0.165,0.165,0.148,0.148,2770000,439630,10,0
2017-8-9,00:00:00,0.154,0.168,0.151,0.157,2450000,385040,18,0
2017-8-10,00:00:00,0.157,0.199,0.157,0.190,3070000,555460,21,0
2017-8-11,00:00:00,0.221,0.247,0.220,0.247,4450000,1045110,16,0
2017-8-14,00:00:00,0.223,0.224,0.215,0.214,760000,168600,4,0
2017-8-15,00:00:00,0.201,0.221,0.201,0.222,680000,141730,10,0
2017-8-16,00:00:00,0.215,0.215,0.201,0.201,1640000,340470,5,0
2017-8-17,00:00:00,0.190,0.212,0.190,0.206,2480000,514460,11,0
2017-8-18,00:00:00,0.241,0.241,0.220,0.234,620000,144380,9,0
2017-8-21,00:00:00,0.222,0.230,0.222,0.226,1180000,265600,8,0
2017-8-22,00:00:00,0.199,0.199,0.194,0.196,180000,35220,5,0
2017-8-24,00:00:00,0.180,0.190,0.180,0.188,420000,78070,7,0
2017-8-25,00:00:00,0.180,0.180,0.153,0.153,1590000,253890,8,0
2017-8-28,00:00:00,0.135,0.148,0.135,0.148,2370000,335510,7,0
2017-8-29,00:00:00,0.158,0.163,0.157,0.157,280000,44660,4,0
2017-8-30,00:00:00,0.137,0.137,0.120,0.122,2550000,330560,12,0
2017-8-31,00:00:00,0.130,0.137,0.130,0.132,2310000,309530,7,0
2017-9-1,00:00:00,0.128,0.131,0.120,0.128,3740000,464600,7,0
2017-9-4,00:00:00,0.147,0.154,0.138,0.148,2880000,412530,6,0
2017-9-5,00:00:00,0.147,0.153,0.140,0.151,1980000,287520,8,0
2017-9-6,00:00:00,0.156,0.180,0.156,0.164,1760000,292900,7,0
2017-9-7,00:00:00,0.171,0.171,0.171,0.171,300000,51300,4,0
2017-9-8,00:00:00,0.165,0.165,0.156,0.156,2160000,344000,7,0
2017-9-11,00:00:00,0.124,0.128,0.124,0.124,1270000,160510,8,0
2017-9-12,00:00:00,0.124,0.130,0.124,0.127,1420000,181180,6,0
2017-9-13,00:00:00,0.146,0.146,0.134,0.135,2230000,305510,10,0
2017-9-14,00:00:00,0.141,0.151,0.141,0.142,520000,74390,4,0
2017-9-15,00:00:00,0.166,0.166,0.138,0.144,790000,117340,5,0
2017-9-18,00:00:00,0.118,0.118,0.106,0.106,1050000,113700,6,0
2017-9-19,00:00:00,0.114,0.114,0.114,0.114,330000,37620,1,0
2017-9-20,00:00:00,0.113,0.113,0.110,0.110,2070000,230630,7,0
2017-9-21,00:00:00,0.115,0.115,0.106,0.110,220000,24590,5,0
2017-9-22,00:00:00,0.131,0.137,0.131,0.135,110000,14650,3,0
2017-9-25,00:00:00,0.168,0.168,0.168,0.168,390000,65520,1,0
2017-9-26,00:00:00,0.169,0.174,0.169,0.166,1060000,183290,4,0
2017-9-27,00:00:00,0.155,0.158,0.155,0.153,40000,6260,2,0
2017-9-28,00:00:00,0.160,0.167,0.160,0.176,60000,9810,2,0
2017-9-29,00:00:00,0.177,0.177,0.171,0.167,2530000,440410,7,0
2017-10-3,00:00:00,0.141,0.141,0.114,0.109,1760000,214370,11,0
2017-10-4,00:00:00,0.069,0.087,0.069,0.084,38550000,3215330,26,0
2017-10-6,00:00:00,0.067,0.078,0.059,0.076,5170000,362550,19,0
2017-10-9,00:00:00,0.077,0.089,0.073,0.087,1430000,115220,10,0
2017-10-10,00:00:00,0.088,0.088,0.073,0.073,2820000,220000,8,0
2017-10-11,00:00:00,0.068,0.088,0.060,0.088,1410000,104190,11,0
2017-10-12,00:00:00,0.081,0.081,0.065,0.071,3480000,240910,11,0
2017-10-13,00:00:00,0.080,0.080,0.070,0.071,1000000,75800,7,0
2017-10-16,00:00:00,0.058,0.058,0.038,0.048,7960000,354090,26,0
2017-10-17,00:00:00,0.048,0.051,0.043,0.045,7460000,351880,17,0
2017-10-18,00:00:00,0.047,0.049,0.045,0.048,5000000,238100,13,0
2017-10-19,00:00:00,0.045,0.106,0.045,0.096,11310000,875170,39,0
2017-10-20,00:00:00,0.079,0.082,0.066,0.066,7770000,587180,35,0
2017-10-23,00:00:00,0.061,0.091,0.061,0.086,2000000,166020,13,0
2017-10-24,00:00:00,0.090,0.106,0.083,0.101,2710000,249050,11,0
2017-10-25,00:00:00,0.091,0.099,0.087,0.090,1900000,175200,6,0
2017-10-26,00:00:00,0.107,0.107,0.090,0.095,5700000,553300,11,0
2017-10-27,00:00:00,0.075,0.081,0.071,0.076,930000,70470,5,0
2017-10-30,00:00:00,0.055,0.085,0.054,0.083,4130000,307280,16,0
2017-10-31,00:00:00,0.095,0.096,0.084,0.087,1560000,143050,10,0
2017-11-1,00:00:00,0.083,0.085,0.057,0.057,5530000,422440,25,0
2017-11-2,00:00:00,0.063,0.070,0.057,0.064,8300000,511800,19,0
2017-11-3,00:00:00,0.063,0.063,0.057,0.058,7060000,419440,8,0
2017-11-6,00:00:00,0.089,0.103,0.053,0.059,17310000,1298690,36,0
2017-11-7,00:00:00,0.035,0.035,0.013,0.013,18360000,542310,54,0
2018-1-31,00:00:00,0.036,0.070,0.015,0.072,88730000,4811520,253,0
2018-2-1,00:00:00,0.079,0.080,0.049,0.046,91580000,6113720,231,0
2018-2-2,00:00:00,0.018,0.059,0.013,0.042,120690000,5119790,346,0
