日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-23,00:00:00,0.076,0.076,0.074,0.074,2000000,150250,8,0
2016-9-27,00:00:00,0.071,0.071,0.071,0.073,770000,54670,4,0
2016-10-5,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2016-10-11,00:00:00,0.070,0.071,0.070,0.071,650000,46000,3,0
2016-10-12,00:00:00,0.068,0.068,0.068,0.069,500000,34000,2,0
2016-10-13,00:00:00,0.068,0.068,0.068,0.064,100000,6800,1,0
2016-10-14,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2016-10-17,00:00:00,0.062,0.062,0.062,0.062,350000,21700,2,0
2016-10-25,00:00:00,0.071,0.071,0.071,0.071,350000,24850,2,0
2016-10-27,00:00:00,0.061,0.064,0.061,0.064,2290000,140560,10,0
2016-11-1,00:00:00,0.075,0.075,0.075,0.075,250000,18750,1,0
2016-11-2,00:00:00,0.068,0.068,0.066,0.067,240000,16240,2,0
2016-11-3,00:00:00,0.067,0.067,0.067,0.067,290000,19430,2,0
2016-11-4,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2016-11-9,00:00:00,0.058,0.060,0.058,0.060,400000,23550,5,0
2016-11-10,00:00:00,0.070,0.070,0.069,0.069,650000,45450,4,0
2016-11-11,00:00:00,0.060,0.060,0.060,0.063,100000,6000,1,0
2016-11-16,00:00:00,0.066,0.066,0.066,0.065,1000000,66000,4,0
2016-11-18,00:00:00,0.062,0.062,0.062,0.062,400000,24800,2,0
2016-11-21,00:00:00,0.074,0.076,0.074,0.076,1040000,77600,6,0
2016-11-22,00:00:00,0.085,0.085,0.085,0.085,150000,12750,1,0
2016-11-24,00:00:00,0.082,0.082,0.082,0.082,10000,820,1,0
2016-11-25,00:00:00,0.089,0.089,0.089,0.090,400000,35600,2,0
2016-12-5,00:00:00,0.074,0.074,0.071,0.071,1000000,72500,4,0
2016-12-8,00:00:00,0.080,0.080,0.080,0.080,50000,4000,1,0
2016-12-12,00:00:00,0.085,0.085,0.085,0.077,2000000,170000,8,0
2016-12-19,00:00:00,0.056,0.056,0.056,0.056,50000,2800,1,0
2016-12-21,00:00:00,0.053,0.053,0.052,0.052,1000000,52200,6,0
2016-12-22,00:00:00,0.051,0.051,0.043,0.044,450000,20400,3,0
2016-12-23,00:00:00,0.040,0.040,0.040,0.041,1080000,43200,6,0
2016-12-28,00:00:00,0.044,0.045,0.044,0.045,6285000,282395,28,0
2016-12-30,00:00:00,0.049,0.050,0.049,0.049,130000,6450,0,0
2017-1-3,00:00:00,0.054,0.054,0.054,0.054,60000,3240,1,0
2017-1-5,00:00:00,0.055,0.059,0.055,0.058,1025000,60365,7,0
2017-1-11,00:00:00,0.062,0.062,0.062,0.062,1020000,63240,5,0
2017-1-18,00:00:00,0.065,0.065,0.065,0.065,20000,1300,1,0
2017-1-24,00:00:00,0.063,0.063,0.063,0.063,20000,1260,1,0
2017-1-26,00:00:00,0.062,0.062,0.062,0.062,50000,3100,1,0
2017-2-1,00:00:00,0.055,0.056,0.055,0.056,60000,3310,2,0
2017-2-3,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2017-2-6,00:00:00,0.055,0.070,0.055,0.070,120000,6850,3,0
2017-2-7,00:00:00,0.072,0.075,0.072,0.074,2530000,188180,12,0
2017-2-8,00:00:00,0.072,0.072,0.072,0.072,20000,1440,1,0
2017-2-9,00:00:00,0.078,0.082,0.078,0.080,5130000,420360,23,0
2017-2-10,00:00:00,0.080,0.081,0.080,0.081,760000,61550,4,0
2017-2-15,00:00:00,0.085,0.085,0.085,0.085,2000000,170000,8,0
2017-2-17,00:00:00,0.078,0.078,0.078,0.079,100000,7800,1,0
2017-3-16,00:00:00,0.086,0.092,0.086,0.092,2135000,191920,9,0
2017-3-24,00:00:00,0.104,0.104,0.102,0.099,1250000,128000,5,0
2017-4-13,00:00:00,0.083,0.083,0.083,0.083,5000,415,1,0
2017-4-25,00:00:00,0.090,0.090,0.090,0.090,750000,67500,3,0
2017-4-26,00:00:00,0.097,0.097,0.094,0.094,7000000,674250,28,0
2017-4-27,00:00:00,0.097,0.097,0.097,0.097,3250000,315250,13,0
2017-5-10,00:00:00,0.106,0.113,0.106,0.113,15100000,1651550,24,0
2017-5-11,00:00:00,0.117,0.117,0.113,0.114,11330000,1281760,17,0
2017-5-12,00:00:00,0.118,0.123,0.116,0.116,8700000,1026600,14,0
2017-5-15,00:00:00,0.125,0.125,0.123,0.123,20000000,2485000,43,0
2017-5-18,00:00:00,0.120,0.121,0.120,0.118,17450000,2095500,34,0
2017-5-19,00:00:00,0.120,0.120,0.120,0.120,2750000,330000,5,0
2017-5-22,00:00:00,0.136,0.136,0.136,0.138,220000,29920,2,0
2017-5-25,00:00:00,0.153,0.154,0.153,0.155,12895000,1979830,12,0
2017-5-26,00:00:00,0.155,0.155,0.155,0.155,250000,38750,1,0
2017-5-29,00:00:00,0.158,0.158,0.158,0.158,250000,39500,1,0
2017-6-13,00:00:00,0.178,0.178,0.178,0.176,250000,44500,1,0
2017-11-28,00:00:00,0.042,0.060,0.030,0.032,78480000,3521230,186,0
2017-11-29,00:00:00,0.013,0.039,0.012,0.034,921500000,30209610,638,0
2017-11-30,00:00:00,0.050,0.084,0.050,0.068,534060000,37358610,930,0
2017-12-1,00:00:00,0.068,0.093,0.062,0.084,371730000,28072450,0,0
2017-12-4,00:00:00,0.100,0.113,0.064,0.074,184560000,14979090,425,0
2017-12-5,00:00:00,0.098,0.110,0.081,0.108,124890000,11548990,259,0
2017-12-6,00:00:00,0.104,0.171,0.100,0.171,214430000,28760770,359,0
2017-12-7,00:00:00,0.151,0.178,0.147,0.162,36980000,6066480,130,0
2017-12-8,00:00:00,0.151,0.157,0.125,0.130,25550000,3705400,78,0
2017-12-11,00:00:00,0.123,0.128,0.097,0.100,19920000,2286360,81,0
2017-12-12,00:00:00,0.099,0.120,0.093,0.115,26520000,2832000,128,0
2017-12-13,00:00:00,0.095,0.121,0.068,0.074,94820000,8007540,219,0
2017-12-14,00:00:00,0.054,0.091,0.054,0.080,97740000,7198870,234,0
2017-12-15,00:00:00,0.072,0.121,0.072,0.107,49520000,5453100,114,0
2017-12-18,00:00:00,0.111,0.111,0.082,0.088,47930000,4483310,101,0
2017-12-19,00:00:00,0.076,0.079,0.059,0.072,55780000,3803210,165,0
2017-12-20,00:00:00,0.057,0.080,0.057,0.071,74640000,5329230,213,0
2017-12-21,00:00:00,0.077,0.082,0.053,0.057,81210000,5039690,217,0
2017-12-22,00:00:00,0.044,0.054,0.039,0.040,40800000,1916540,94,0
2017-12-27,00:00:00,0.028,0.042,0.025,0.033,89380000,3102590,215,0
2017-12-28,00:00:00,0.029,0.029,0.010,0.011,191580000,3003060,351,0
