日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-2,00:00:00,0.094,0.104,0.092,0.104,12048000,1214000,42,0
2014-9-3,00:00:00,0.115,0.129,0.115,0.129,28964000,3555570,62,0
2014-9-4,00:00:00,0.135,0.135,0.135,0.132,530000,68550,2,0
2014-9-5,00:00:00,0.134,0.142,0.133,0.139,13090000,1797018,26,0
2014-9-8,00:00:00,0.142,0.145,0.142,0.144,6992000,1006258,21,0
2014-9-10,00:00:00,0.128,0.128,0.122,0.123,13104000,1616296,43,0
2014-9-11,00:00:00,0.122,0.125,0.122,0.117,716000,88248,7,0
2014-9-12,00:00:00,0.121,0.121,0.121,0.122,40000,4840,1,0
2014-9-15,00:00:00,0.114,0.114,0.110,0.108,1020000,112280,2,0
2014-9-16,00:00:00,0.106,0.108,0.090,0.090,30228000,3015776,72,0
2014-9-17,00:00:00,0.101,0.101,0.094,0.097,7616000,733998,42,0
2014-9-18,00:00:00,0.087,0.093,0.084,0.087,47932000,4196484,126,0
2014-9-22,00:00:00,0.076,0.076,0.061,0.062,35140000,2416876,69,0
2014-9-23,00:00:00,0.059,0.065,0.057,0.057,7840000,481034,39,0
2014-9-24,00:00:00,0.065,0.081,0.065,0.082,2304000,165112,13,0
2014-9-25,00:00:00,0.091,0.092,0.071,0.074,21928000,1772692,73,0
2014-9-26,00:00:00,0.070,0.074,0.067,0.073,1132000,79382,19,0
2014-9-29,00:00:00,0.073,0.073,0.065,0.069,8544000,589508,32,0
2014-10-7,00:00:00,0.083,0.085,0.083,0.085,7600000,641300,32,0
2014-10-8,00:00:00,0.076,0.083,0.073,0.081,28436000,2184438,41,0
2014-10-9,00:00:00,0.087,0.089,0.081,0.083,39568000,3397676,74,0
2014-10-10,00:00:00,0.074,0.080,0.070,0.072,28208000,2081924,50,0
2014-10-13,00:00:00,0.066,0.068,0.054,0.061,15128000,911336,37,0
2014-10-14,00:00:00,0.061,0.065,0.056,0.056,16340000,982082,35,0
2014-10-15,00:00:00,0.057,0.065,0.057,0.063,9416000,585492,21,0
2014-10-16,00:00:00,0.061,0.064,0.059,0.057,5026000,309586,7,0
2014-10-20,00:00:00,0.064,0.064,0.064,0.064,1000000,64000,1,0
