日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-24,00:00:00,0.209,0.212,0.195,0.198,6960000,1414500,0,0
2012-10-25,00:00:00,0.198,0.199,0.198,0.196,500000,99200,0,0
2012-10-26,00:00:00,0.223,0.223,0.223,0.222,560000,124880,0,0
2012-10-29,00:00:00,0.229,0.229,0.221,0.227,2490000,559940,0,0
2012-10-30,00:00:00,0.236,0.237,0.234,0.234,1560000,368080,0,0
2012-10-31,00:00:00,0.220,0.222,0.212,0.213,580000,124880,0,0
2012-11-1,00:00:00,0.225,0.225,0.194,0.195,620000,125740,0,0
2012-11-2,00:00:00,0.170,0.170,0.160,0.162,28200000,4699870,0,0
2012-11-5,00:00:00,0.165,0.173,0.160,0.172,16220000,2750270,0,0
2012-11-6,00:00:00,0.177,0.189,0.174,0.178,9130000,1646320,0,0
2012-11-7,00:00:00,0.187,0.193,0.163,0.164,12870000,2238540,0,0
2012-11-8,00:00:00,0.196,0.224,0.190,0.223,20380000,4213970,0,0
2012-11-9,00:00:00,0.223,0.246,0.223,0.244,8170000,1933630,0,0
2012-11-12,00:00:00,0.239,0.243,0.233,0.235,8330000,1992860,0,0
2012-11-13,00:00:00,0.240,0.260,0.239,0.260,1480000,372150,0,0
2012-11-14,00:00:00,0.255,0.255,0.237,0.236,440000,107520,0,0
2012-11-15,00:00:00,0.255,0.265,0.249,0.265,430000,108830,0,0
2012-11-16,00:00:00,0.265,0.265,0.260,0.265,370000,97050,0,0
2012-11-19,00:00:00,0.250,0.250,0.250,0.249,10000,2500,0,0
2012-11-20,00:00:00,0.230,0.250,0.230,0.250,6600000,1624920,0,0
2012-11-21,00:00:00,0.245,0.255,0.233,0.224,6680000,1618720,0,0
2012-11-22,00:00:00,0.215,0.215,0.197,0.198,1210000,243780,0,0
2012-11-23,00:00:00,0.194,0.194,0.182,0.182,2080000,389960,0,0
2012-11-26,00:00:00,0.180,0.188,0.180,0.188,460000,84930,0,0
2012-11-27,00:00:00,0.179,0.194,0.174,0.191,1970000,367900,0,0
2012-11-28,00:00:00,0.205,0.214,0.204,0.205,910000,189110,0,0
2012-11-29,00:00:00,0.194,0.194,0.173,0.183,1770000,325870,0,0
2012-11-30,00:00:00,0.174,0.174,0.163,0.168,5060000,841590,0,0
2012-12-3,00:00:00,0.163,0.205,0.157,0.203,4970000,871130,0,0
2012-12-4,00:00:00,0.201,0.203,0.193,0.199,160000,31980,0,0
