日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.250,0.250,0.248,0.255,1040000,258940,22,0
2018-3-21,00:00:00,0.265,0.265,0.249,0.245,50000,12895,10,0
2018-3-22,00:00:00,0.223,0.228,0.209,0.212,7745000,1685825,118,0
2018-3-23,00:00:00,0.188,0.191,0.186,0.191,410000,76755,12,0
2018-3-26,00:00:00,0.194,0.194,0.180,0.194,3380000,632440,36,0
2018-3-27,00:00:00,0.190,0.194,0.178,0.180,9030000,1666945,130,0
2018-3-28,00:00:00,0.174,0.174,0.158,0.149,9400000,1519005,0,0
2018-3-29,00:00:00,0.153,0.153,0.151,0.152,260000,39570,6,0
2018-4-3,00:00:00,0.135,0.150,0.134,0.151,170000,23410,6,0
2018-4-4,00:00:00,0.169,0.169,0.169,0.165,40000,6760,2,0
2018-4-9,00:00:00,0.151,0.159,0.151,0.160,70000,10705,0,0
2018-4-10,00:00:00,0.174,0.200,0.174,0.200,3890000,713565,64,0
2018-4-11,00:00:00,0.198,0.204,0.195,0.194,10530000,2092375,125,0
2018-4-12,00:00:00,0.178,0.181,0.169,0.173,10470000,1799350,130,0
2018-4-13,00:00:00,0.178,0.178,0.170,0.173,260000,45040,50,0
2018-4-16,00:00:00,0.167,0.172,0.158,0.168,4140000,674260,67,0
2018-4-17,00:00:00,0.167,0.169,0.163,0.161,1330000,220815,40,0
2018-4-18,00:00:00,0.149,0.159,0.122,0.172,6470000,871000,89,0
2018-4-19,00:00:00,0.167,0.170,0.167,0.168,320000,53900,15,0
2018-4-20,00:00:00,0.167,0.168,0.160,0.161,1680000,275595,30,0
2018-4-23,00:00:00,0.151,0.153,0.145,0.153,7210000,1066535,96,0
2018-4-24,00:00:00,0.149,0.156,0.149,0.154,1190000,182905,40,0
2018-4-25,00:00:00,0.151,0.159,0.150,0.155,390000,59650,30,0
