日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-29,00:00:00,0.201,0.206,0.201,0.203,5360000,1088480,45,0
2017-10-3,00:00:00,0.200,0.202,0.197,0.197,18800000,3736320,142,0
2017-10-4,00:00:00,0.192,0.193,0.191,0.192,24000000,4599000,222,0
2017-10-6,00:00:00,0.192,0.196,0.192,0.196,7120000,1385080,58,0
2017-10-9,00:00:00,0.197,0.198,0.194,0.194,12400000,2443320,143,0
2017-10-10,00:00:00,0.194,0.194,0.170,0.180,18160000,3384560,143,0
2017-10-11,00:00:00,0.178,0.183,0.177,0.184,3120000,560680,30,0
2017-10-12,00:00:00,0.186,0.186,0.183,0.186,6320000,1170360,44,0
2017-10-13,00:00:00,0.195,0.196,0.192,0.192,10560000,2048200,82,0
2017-10-16,00:00:00,0.191,0.191,0.184,0.189,3520000,669480,33,0
2017-10-17,00:00:00,0.191,0.192,0.189,0.191,4720000,903000,41,0
2017-10-18,00:00:00,0.194,0.195,0.193,0.194,5200000,1006880,38,0
2017-10-19,00:00:00,0.191,0.203,0.191,0.201,18480000,3646200,110,0
2017-10-20,00:00:00,0.194,0.197,0.194,0.196,7680000,1503400,55,0
2017-10-23,00:00:00,0.190,0.196,0.190,0.193,3760000,728960,41,0
2017-10-24,00:00:00,0.197,0.199,0.195,0.197,6400000,1264000,29,0
2017-10-25,00:00:00,0.196,0.196,0.196,0.195,240000,47040,1,0
2017-10-26,00:00:00,0.196,0.196,0.192,0.194,5600000,1087960,62,0
2017-10-27,00:00:00,0.194,0.194,0.187,0.190,16960000,3218640,146,0
2017-10-30,00:00:00,0.189,0.193,0.182,0.192,24960000,4705680,197,0
2017-10-31,00:00:00,0.201,0.202,0.198,0.199,5520000,1107840,44,0
2017-11-1,00:00:00,0.198,0.200,0.198,0.200,960000,191120,11,0
2017-11-2,00:00:00,0.204,0.205,0.203,0.204,6560000,1336240,53,0
2017-11-3,00:00:00,0.207,0.207,0.206,0.207,2960000,610400,23,0
2017-11-6,00:00:00,0.213,0.215,0.210,0.211,10000000,2129640,76,0
2017-11-7,00:00:00,0.208,0.210,0.204,0.205,8080000,1676880,64,0
2017-11-8,00:00:00,0.211,0.212,0.208,0.212,6920000,1452920,57,0
2017-11-9,00:00:00,0.208,0.208,0.202,0.203,6440000,1318000,58,0
2017-11-10,00:00:00,0.202,0.204,0.202,0.202,11200000,2269000,83,0
2017-11-13,00:00:00,0.204,0.207,0.204,0.205,7840000,1612720,66,0
2017-11-14,00:00:00,0.212,0.212,0.209,0.212,1440000,303760,12,0
2017-11-15,00:00:00,0.213,0.214,0.212,0.212,4320000,920680,40,0
2017-11-16,00:00:00,0.210,0.211,0.210,0.212,8360000,1763400,65,0
2017-11-17,00:00:00,0.209,0.213,0.209,0.213,2080000,440080,17,0
2017-11-20,00:00:00,0.213,0.215,0.212,0.215,4640000,990840,29,0
2017-11-21,00:00:00,0.214,0.217,0.214,0.208,15720000,3387920,119,0
2017-11-22,00:00:00,0.204,0.204,0.182,0.194,9520000,1851560,105,0
2017-11-23,00:00:00,0.192,0.203,0.192,0.203,3360000,658240,27,0
2017-11-24,00:00:00,0.197,0.201,0.197,0.200,5120000,1018600,54,0
2017-11-27,00:00:00,0.201,0.202,0.192,0.196,15200000,3028120,118,0
2017-11-28,00:00:00,0.194,0.196,0.190,0.190,3520000,681400,37,0
2017-11-29,00:00:00,0.184,0.184,0.179,0.180,880000,159320,7,0
2017-11-30,00:00:00,0.180,0.185,0.179,0.182,11120000,2026240,83,0
2017-12-1,00:00:00,0.184,0.188,0.183,0.184,37760000,6976440,0,0
2017-12-4,00:00:00,0.191,0.192,0.181,0.186,42440000,7799560,218,0
2017-12-5,00:00:00,0.188,0.189,0.183,0.186,16000000,2973520,101,0
2017-12-6,00:00:00,0.191,0.205,0.190,0.205,70080000,13853200,371,0
2017-12-7,00:00:00,0.198,0.199,0.196,0.199,3240000,640480,23,0
2017-12-8,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2017-12-11,00:00:00,0.177,0.182,0.176,0.179,2560000,456080,24,0
2017-12-12,00:00:00,0.174,0.179,0.174,0.177,10080000,1770160,78,0
2017-12-13,00:00:00,0.166,0.167,0.166,0.166,640000,106400,4,0
2017-12-14,00:00:00,0.166,0.169,0.164,0.164,23040000,3860280,141,0
2017-12-15,00:00:00,0.171,0.177,0.171,0.174,1200000,208240,8,0
2017-12-18,00:00:00,0.175,0.175,0.175,0.175,360000,63000,5,0
2017-12-19,00:00:00,0.172,0.174,0.166,0.168,9280000,1582160,62,0
2017-12-20,00:00:00,0.174,0.174,0.174,0.173,160000,27840,1,0
2017-12-21,00:00:00,0.167,0.167,0.167,0.167,80000,13360,1,0
2017-12-22,00:00:00,0.164,0.164,0.164,0.164,240000,39360,2,0
2017-12-27,00:00:00,0.160,0.162,0.160,0.163,2480000,399240,19,0
2017-12-28,00:00:00,0.163,0.163,0.163,0.163,160000,26080,1,0
2017-12-29,00:00:00,0.164,0.164,0.163,0.164,240000,39280,3,0
2018-1-2,00:00:00,0.153,0.154,0.152,0.152,2240000,342480,19,0
2018-1-3,00:00:00,0.155,0.155,0.155,0.155,160000,24800,2,0
2018-1-4,00:00:00,0.156,0.156,0.156,0.158,400000,62400,4,0
2018-1-5,00:00:00,0.155,0.155,0.155,0.155,120000,18600,2,0
2018-1-8,00:00:00,0.160,0.162,0.160,0.162,120000,19360,2,0
2018-1-9,00:00:00,0.159,0.159,0.158,0.156,320000,50720,4,0
2018-1-10,00:00:00,0.144,0.144,0.142,0.143,520000,74560,7,0
2018-1-11,00:00:00,0.122,0.123,0.119,0.123,720000,86840,8,0
2018-1-12,00:00:00,0.126,0.126,0.126,0.126,240000,30240,2,0
2018-1-15,00:00:00,0.113,0.115,0.113,0.119,560000,63720,6,0
2018-1-16,00:00:00,0.121,0.121,0.114,0.114,17920000,2093280,156,0
2018-1-17,00:00:00,0.112,0.113,0.109,0.109,11840000,1315280,76,0
2018-1-18,00:00:00,0.099,0.107,0.098,0.101,45640000,4674000,271,0
2018-1-19,00:00:00,0.105,0.105,0.101,0.102,26840000,2784920,132,0
2018-1-22,00:00:00,0.108,0.110,0.103,0.104,40640000,4333680,207,0
2018-1-23,00:00:00,0.101,0.101,0.090,0.090,720000,71480,5,0
2018-1-24,00:00:00,0.098,0.103,0.098,0.099,25040000,2530920,125,0
2018-1-25,00:00:00,0.098,0.101,0.098,0.101,21400000,2137360,131,0
2018-1-26,00:00:00,0.101,0.103,0.101,0.101,11200000,1144560,54,0
2018-1-29,00:00:00,0.106,0.106,0.105,0.106,6720000,711960,41,0
2018-1-30,00:00:00,0.113,0.122,0.108,0.122,17600000,2014720,151,0
2018-1-31,00:00:00,0.126,0.130,0.119,0.117,55640000,6918080,336,0
2018-2-1,00:00:00,0.122,0.123,0.118,0.119,56720000,6750480,285,0
2018-2-2,00:00:00,0.126,0.127,0.117,0.118,13240000,1655440,71,0
2018-2-5,00:00:00,0.136,0.137,0.129,0.131,29680000,3899720,168,0
2018-2-6,00:00:00,0.163,0.163,0.157,0.160,10000000,1619160,60,0
2018-2-7,00:00:00,0.148,0.163,0.146,0.163,21600000,3477280,168,0
2018-2-8,00:00:00,0.161,0.163,0.155,0.159,9320000,1462400,68,0
2018-2-9,00:00:00,0.176,0.176,0.164,0.165,2560000,440960,39,0
2018-2-12,00:00:00,0.165,0.169,0.162,0.169,13840000,2290280,153,0
2018-2-13,00:00:00,0.167,0.167,0.160,0.165,24960000,4060960,0,0
2018-2-14,00:00:00,0.156,0.159,0.142,0.142,22560000,3463200,163,0
2018-2-15,00:00:00,0.131,0.132,0.131,0.129,400000,52560,5,0
2018-2-20,00:00:00,0.128,0.147,0.110,0.149,47480000,6378280,186,0
2018-2-21,00:00:00,0.153,0.153,0.143,0.143,7360000,1058520,28,0
2018-2-22,00:00:00,0.147,0.149,0.147,0.149,3120000,463760,20,0
2018-2-23,00:00:00,0.149,0.149,0.147,0.148,5040000,745120,24,0
2018-2-26,00:00:00,0.149,0.151,0.148,0.150,18040000,2699880,131,0
2018-2-27,00:00:00,0.154,0.159,0.153,0.159,12120000,1895840,87,0
2018-2-28,00:00:00,0.165,0.166,0.163,0.165,21840000,3599840,131,0
2018-3-1,00:00:00,0.173,0.173,0.168,0.168,8120000,1391960,45,0
2018-3-5,00:00:00,0.179,0.179,0.179,0.186,200000,35800,1,0
2018-3-8,00:00:00,0.183,0.183,0.182,0.182,720000,131280,6,0
2018-3-12,00:00:00,0.176,0.178,0.175,0.175,2800000,492520,0,0
2018-3-13,00:00:00,0.174,0.176,0.174,0.175,2240000,392640,18,0
2018-3-14,00:00:00,0.183,0.183,0.183,0.181,4080000,746640,22,0
2018-3-15,00:00:00,0.187,0.187,0.184,0.184,2200000,406400,15,0
2018-3-16,00:00:00,0.181,0.181,0.175,0.178,11400000,2027280,66,0
2018-3-19,00:00:00,0.180,0.180,0.173,0.176,13360000,2348280,84,0
2018-3-20,00:00:00,0.181,0.184,0.178,0.179,11840000,2154400,77,0
2018-3-21,00:00:00,0.176,0.179,0.170,0.179,14560000,2547920,100,0
2018-3-22,00:00:00,0.177,0.184,0.177,0.184,11320000,2056400,78,0
2018-3-26,00:00:00,0.207,0.209,0.202,0.203,7440000,1526680,50,0
2018-3-27,00:00:00,0.195,0.198,0.195,0.198,11360000,2237240,88,0
2018-3-28,00:00:00,0.202,0.208,0.202,0.208,960000,195960,10,0
2018-4-3,00:00:00,0.214,0.216,0.214,0.215,4960000,1067600,40,0
2018-4-4,00:00:00,0.219,0.219,0.219,0.219,320000,70080,2,0
2018-4-6,00:00:00,0.216,0.218,0.213,0.217,3120000,673320,34,0
2018-4-9,00:00:00,0.207,0.207,0.203,0.205,1120000,229760,10,0
2018-4-13,00:00:00,0.187,0.187,0.185,0.185,640000,119040,6,0
2018-4-16,00:00:00,0.185,0.194,0.185,0.190,13520000,2568040,97,0
2018-4-17,00:00:00,0.192,0.196,0.185,0.192,9440000,1800480,86,0
2018-4-18,00:00:00,0.192,0.195,0.190,0.190,1440000,277440,0,0
2018-4-20,00:00:00,0.175,0.175,0.175,0.175,160000,28000,1,0
2018-4-23,00:00:00,0.174,0.174,0.174,0.176,160000,27840,1,0
2018-4-25,00:00:00,0.174,0.175,0.173,0.173,1120000,195520,8,0
