日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-13,00:00:00,0.086,0.086,0.083,0.082,140000,11950,3,0
2016-9-14,00:00:00,0.083,0.084,0.077,0.077,912000,73608,4,0
2016-9-15,00:00:00,0.077,0.080,0.077,0.080,1100000,85800,5,0
2016-9-19,00:00:00,0.084,0.085,0.084,0.086,260000,22000,3,0
2016-9-20,00:00:00,0.087,0.087,0.081,0.085,2700000,228100,8,0
2016-9-21,00:00:00,0.083,0.084,0.081,0.084,2430000,201990,8,0
2016-9-22,00:00:00,0.091,0.094,0.088,0.089,2164000,196234,11,0
2016-9-23,00:00:00,0.089,0.090,0.083,0.083,2664000,234950,10,0
2016-9-26,00:00:00,0.080,0.082,0.072,0.072,1506000,120882,10,0
2016-9-27,00:00:00,0.077,0.080,0.076,0.078,3260000,253910,8,0
2016-9-28,00:00:00,0.044,0.079,0.044,0.076,2510000,192370,9,0
2016-9-29,00:00:00,0.080,0.081,0.078,0.080,5486000,437620,8,0
2016-9-30,00:00:00,0.080,0.080,0.076,0.076,634000,49568,3,0
2016-10-5,00:00:00,0.080,0.081,0.080,0.081,1000000,80100,4,0
2016-10-6,00:00:00,0.085,0.088,0.085,0.088,550000,47500,5,0
2016-10-7,00:00:00,0.084,0.086,0.082,0.087,2490000,209790,9,0
2016-10-11,00:00:00,0.090,0.090,0.086,0.087,3110000,275570,9,0
2016-10-12,00:00:00,0.083,0.083,0.082,0.081,2440000,202120,10,0
2016-10-13,00:00:00,0.080,0.080,0.076,0.077,924000,71488,6,0
2016-10-14,00:00:00,0.078,0.083,0.078,0.083,2100000,169700,10,0
2016-10-17,00:00:00,0.079,0.080,0.072,0.073,1784000,139242,10,0
2016-10-18,00:00:00,0.076,0.088,0.076,0.088,700000,57600,5,0
2016-10-19,00:00:00,0.088,0.089,0.083,0.084,2850000,247750,0,0
2016-10-20,00:00:00,0.086,0.087,0.086,0.086,1430000,123980,4,0
2016-10-24,00:00:00,0.087,0.100,0.086,0.099,3358000,314934,15,0
2016-10-25,00:00:00,0.098,0.098,0.095,0.095,1754000,168534,9,0
2016-10-26,00:00:00,0.094,0.094,0.088,0.088,1520000,139270,8,0
2016-10-27,00:00:00,0.088,0.088,0.083,0.086,11400000,992306,26,0
2016-10-31,00:00:00,0.089,0.089,0.085,0.087,7150000,623410,19,0
2016-11-1,00:00:00,0.090,0.093,0.090,0.092,3946000,361250,12,0
2016-11-2,00:00:00,0.089,0.089,0.085,0.085,2340000,203260,9,0
2016-11-3,00:00:00,0.084,0.098,0.084,0.093,6270000,544920,21,0
2016-11-4,00:00:00,0.095,0.099,0.095,0.092,1230000,119410,6,0
2016-11-7,00:00:00,0.093,0.095,0.091,0.091,1566000,143790,21,0
2016-11-8,00:00:00,0.095,0.102,0.095,0.097,20172000,1938982,37,0
2016-11-9,00:00:00,0.090,0.090,0.076,0.088,8762000,719316,26,0
2016-11-10,00:00:00,0.092,0.097,0.092,0.096,3190000,301610,5,0
2016-11-11,00:00:00,0.088,0.099,0.088,0.099,5220000,480430,18,0
2016-11-14,00:00:00,0.103,0.103,0.096,0.097,4110000,406670,9,0
2016-11-15,00:00:00,0.094,0.094,0.092,0.092,13864000,1302526,20,0
2016-11-16,00:00:00,0.095,0.095,0.089,0.089,2024000,184384,7,0
2016-11-17,00:00:00,0.086,0.088,0.086,0.088,2852000,248124,9,0
2016-11-18,00:00:00,0.084,0.086,0.084,0.085,226000,19028,4,0
2016-11-21,00:00:00,0.094,0.100,0.092,0.096,5404000,517670,18,0
2016-11-22,00:00:00,0.099,0.106,0.099,0.105,5498000,563114,26,0
2016-11-23,00:00:00,0.104,0.114,0.104,0.110,7786000,847476,39,0
2016-11-24,00:00:00,0.102,0.113,0.102,0.107,4304000,445820,14,0
2016-11-25,00:00:00,0.116,0.124,0.106,0.124,5450000,605960,23,0
2016-11-28,00:00:00,0.135,0.136,0.130,0.130,3834000,511110,19,0
2016-11-29,00:00:00,0.126,0.150,0.126,0.147,2818000,382880,24,0
2016-11-30,00:00:00,0.147,0.150,0.132,0.133,10964000,1580662,45,0
2016-12-1,00:00:00,0.142,0.146,0.136,0.139,4790000,681470,14,0
2016-12-2,00:00:00,0.136,0.138,0.129,0.136,2484000,330672,8,0
2016-12-5,00:00:00,0.124,0.127,0.113,0.118,7560000,912860,27,0
2016-12-6,00:00:00,0.123,0.124,0.119,0.119,680000,82670,8,0
2016-12-7,00:00:00,0.118,0.118,0.112,0.118,10054000,1144730,39,0
2016-12-8,00:00:00,0.122,0.122,0.119,0.119,5410000,650500,15,0
2016-12-9,00:00:00,0.115,0.139,0.115,0.129,2972000,372082,16,0
2016-12-12,00:00:00,0.133,0.133,0.112,0.115,6074000,716884,19,0
2016-12-13,00:00:00,0.109,0.112,0.101,0.106,10784000,1166144,67,0
2016-12-14,00:00:00,0.107,0.113,0.103,0.103,8014000,865554,16,0
2016-12-15,00:00:00,0.096,0.096,0.075,0.079,11136000,922252,32,0
2016-12-16,00:00:00,0.080,0.082,0.075,0.078,2618000,204260,10,0
2016-12-19,00:00:00,0.074,0.074,0.068,0.068,5940000,414480,16,0
2016-12-20,00:00:00,0.068,0.068,0.054,0.059,4800000,291420,18,0
2016-12-21,00:00:00,0.064,0.071,0.064,0.068,1770000,118180,18,0
2016-12-22,00:00:00,0.067,0.067,0.061,0.064,9926000,639520,26,0
2016-12-23,00:00:00,0.061,0.061,0.054,0.056,2830000,160290,13,0
2016-12-28,00:00:00,0.060,0.061,0.053,0.054,8488000,492068,26,0
2016-12-29,00:00:00,0.051,0.056,0.050,0.050,3698000,192758,19,0
2016-12-30,00:00:00,0.055,0.057,0.052,0.052,2330000,124460,16,0
2017-1-3,00:00:00,0.056,0.068,0.056,0.064,7780000,489740,19,0
2017-1-4,00:00:00,0.070,0.078,0.070,0.078,4430000,316500,11,0
2017-1-5,00:00:00,0.086,0.098,0.086,0.096,2940000,265200,21,0
2017-1-6,00:00:00,0.095,0.095,0.091,0.090,18550000,1759386,25,0
2017-1-9,00:00:00,0.087,0.087,0.086,0.089,1270000,110390,4,0
2017-1-10,00:00:00,0.085,0.090,0.085,0.088,264000,22940,5,0
2017-1-11,00:00:00,0.085,0.091,0.083,0.089,1380000,119694,10,0
2017-1-12,00:00:00,0.089,0.089,0.084,0.084,190000,16410,5,0
2017-1-13,00:00:00,0.089,0.095,0.089,0.094,1000000,93140,13,0
2017-1-16,00:00:00,0.087,0.097,0.084,0.094,4600000,398150,16,0
2017-1-17,00:00:00,0.097,0.102,0.097,0.100,1914000,187596,8,0
2017-1-18,00:00:00,0.108,0.112,0.108,0.112,760000,84730,10,0
2017-1-19,00:00:00,0.106,0.107,0.106,0.107,140000,14960,3,0
2017-1-20,00:00:00,0.113,0.114,0.113,0.114,1104000,125752,3,0
2017-1-23,00:00:00,0.122,0.122,0.116,0.116,190000,22630,5,0
2017-1-24,00:00:00,0.120,0.120,0.120,0.119,100000,12000,1,0
2017-1-25,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2017-1-26,00:00:00,0.126,0.127,0.126,0.127,960000,121260,5,0
2017-1-27,00:00:00,0.127,0.127,0.125,0.125,104000,13200,2,0
2017-2-1,00:00:00,0.123,0.129,0.123,0.127,300000,37900,3,0
2017-2-3,00:00:00,0.125,0.125,0.120,0.121,30000,3650,2,0
2017-2-6,00:00:00,0.121,0.125,0.121,0.125,260000,32360,3,0
2017-2-7,00:00:00,0.117,0.117,0.114,0.114,1036000,120154,4,0
2017-2-8,00:00:00,0.107,0.117,0.105,0.117,1266000,144760,10,0
2017-2-9,00:00:00,0.125,0.125,0.122,0.119,420000,52190,4,0
2017-2-10,00:00:00,0.123,0.126,0.123,0.125,2120000,264720,17,0
2017-2-13,00:00:00,0.126,0.130,0.126,0.130,6020000,780460,8,0
2017-2-14,00:00:00,0.125,0.125,0.125,0.128,10000,1250,1,0
2017-2-15,00:00:00,0.132,0.136,0.132,0.131,3164000,429874,5,0
2017-2-16,00:00:00,0.134,0.135,0.134,0.135,4430000,595820,7,0
2017-2-17,00:00:00,0.140,0.140,0.129,0.128,12596000,1691526,10,0
2017-2-20,00:00:00,0.142,0.148,0.142,0.149,2450000,354240,16,0
2017-2-21,00:00:00,0.147,0.152,0.147,0.142,1800000,267200,11,0
2017-2-22,00:00:00,0.144,0.144,0.142,0.143,744000,106428,7,0
2017-2-23,00:00:00,0.141,0.141,0.137,0.137,4010000,557380,3,0
2017-2-24,00:00:00,0.135,0.137,0.135,0.137,1070000,146530,3,0
2017-2-27,00:00:00,0.135,0.135,0.127,0.128,1010000,130600,10,0
2017-2-28,00:00:00,0.133,0.133,0.131,0.127,340000,45010,4,0
2017-3-1,00:00:00,0.129,0.132,0.126,0.126,7030000,901500,17,0
2017-3-2,00:00:00,0.129,0.129,0.112,0.112,5480000,656360,17,0
2017-3-3,00:00:00,0.112,0.112,0.106,0.106,2330000,250200,13,0
2017-3-6,00:00:00,0.111,0.115,0.109,0.110,2500000,277500,8,0
2017-3-7,00:00:00,0.111,0.115,0.110,0.115,970000,109050,10,0
2017-3-8,00:00:00,0.116,0.116,0.112,0.111,870000,98920,3,0
2017-3-9,00:00:00,0.107,0.107,0.099,0.104,3700000,387500,9,0
2017-3-10,00:00:00,0.103,0.105,0.103,0.103,904000,93812,6,0
2017-3-13,00:00:00,0.106,0.116,0.106,0.114,1100000,124600,7,0
2017-3-14,00:00:00,0.116,0.116,0.111,0.111,1404000,160544,6,0
2017-3-15,00:00:00,0.111,0.115,0.111,0.115,2688000,305232,8,0
2017-3-16,00:00:00,0.130,0.133,0.125,0.128,6830000,884550,34,0
2017-3-17,00:00:00,0.124,0.124,0.113,0.113,1120000,130600,7,0
2017-3-20,00:00:00,0.113,0.115,0.111,0.112,2400000,272200,17,0
2017-3-21,00:00:00,0.115,0.118,0.112,0.117,9290000,1064970,34,0
2017-3-22,00:00:00,0.114,0.116,0.109,0.112,6790000,768630,19,0
2017-3-23,00:00:00,0.117,0.119,0.111,0.114,6900000,798300,22,0
2017-3-24,00:00:00,0.117,0.125,0.117,0.126,1420000,173380,11,0
2017-3-27,00:00:00,0.130,0.135,0.125,0.127,9000000,1148000,20,0
2017-3-28,00:00:00,0.129,0.129,0.122,0.122,3690000,461730,31,0
2017-3-29,00:00:00,0.122,0.124,0.118,0.122,2900000,354590,24,0
2017-3-30,00:00:00,0.117,0.117,0.112,0.114,210000,23770,3,0
2017-3-31,00:00:00,0.116,0.120,0.115,0.121,610000,72050,7,0
2017-4-3,00:00:00,0.127,0.127,0.126,0.126,34000,4304,2,0
2017-4-5,00:00:00,0.130,0.132,0.128,0.132,5060000,660480,21,0
2017-4-6,00:00:00,0.131,0.133,0.128,0.132,4500000,584730,27,0
2017-4-7,00:00:00,0.126,0.132,0.126,0.131,5206000,683186,13,0
2017-4-10,00:00:00,0.127,0.127,0.120,0.120,436000,54224,7,0
2017-4-11,00:00:00,0.122,0.122,0.113,0.119,620000,73740,6,0
2017-4-12,00:00:00,0.119,0.124,0.119,0.123,800000,96900,7,0
2017-4-13,00:00:00,0.125,0.127,0.123,0.123,848000,106764,6,0
2017-4-18,00:00:00,0.111,0.113,0.109,0.109,2920000,320570,7,0
2017-4-19,00:00:00,0.109,0.109,0.099,0.100,3636000,368116,11,0
2017-4-20,00:00:00,0.103,0.110,0.103,0.113,2960000,312000,17,0
2017-4-21,00:00:00,0.111,0.116,0.111,0.114,2434000,277986,22,0
2017-4-24,00:00:00,0.107,0.109,0.106,0.108,2150000,229850,13,0
2017-4-25,00:00:00,0.114,0.116,0.113,0.115,2520000,287920,22,0
2017-4-26,00:00:00,0.119,0.120,0.116,0.116,7474000,882792,15,0
2017-4-27,00:00:00,0.109,0.115,0.108,0.115,4528000,513738,10,0
2017-4-28,00:00:00,0.114,0.114,0.108,0.113,4560000,505480,10,0
2017-5-2,00:00:00,0.114,0.114,0.107,0.107,2900000,322600,5,0
2017-5-4,00:00:00,0.104,0.105,0.102,0.103,3028000,312556,15,0
2017-5-5,00:00:00,0.101,0.101,0.094,0.099,5408000,517968,11,0
2017-5-8,00:00:00,0.098,0.098,0.092,0.096,6900000,660010,38,0
2017-5-9,00:00:00,0.095,0.099,0.092,0.099,12902000,1228338,69,0
2017-5-10,00:00:00,0.100,0.108,0.100,0.104,8960000,935350,28,0
2017-5-11,00:00:00,0.105,0.113,0.105,0.111,12620000,1376608,83,0
2017-5-12,00:00:00,0.116,0.131,0.116,0.131,10590000,1315112,80,0
2017-5-15,00:00:00,0.138,0.143,0.138,0.138,9812000,1369300,76,0
2017-5-16,00:00:00,0.137,0.139,0.132,0.139,8164000,1102102,62,0
2017-5-17,00:00:00,0.140,0.140,0.131,0.132,4600000,622000,24,0
2017-5-18,00:00:00,0.130,0.131,0.127,0.126,6010000,778960,22,0
2017-5-19,00:00:00,0.130,0.131,0.130,0.130,700000,91300,6,0
2017-5-22,00:00:00,0.132,0.142,0.132,0.140,3800000,523700,11,0
2017-5-23,00:00:00,0.142,0.156,0.142,0.153,15880000,2378160,96,0
2017-5-24,00:00:00,0.155,0.155,0.144,0.153,12680000,1884270,63,0
2017-5-25,00:00:00,0.156,0.193,0.156,0.191,14166000,2549238,92,0
2017-5-26,00:00:00,0.194,0.201,0.193,0.193,3364000,660100,16,0
2017-5-29,00:00:00,0.199,0.199,0.199,0.199,252000,50148,2,0
2017-6-1,00:00:00,0.209,0.212,0.209,0.217,1010000,214090,2,0
2017-6-2,00:00:00,0.220,0.220,0.220,0.212,162000,35640,1,0
2017-6-5,00:00:00,0.202,0.202,0.200,0.200,2150000,434000,2,0
2017-6-6,00:00:00,0.203,0.203,0.203,0.209,1000000,203000,1,0
2017-6-7,00:00:00,0.222,0.222,0.222,0.222,50000,11100,2,0
2017-6-12,00:00:00,0.238,0.238,0.238,0.238,200000,47600,1,0
2017-6-21,00:00:00,0.213,0.213,0.213,0.220,100000,21300,1,0
2017-6-22,00:00:00,0.230,0.243,0.230,0.234,310000,73430,3,0
2017-11-16,00:00:00,0.136,0.200,0.121,0.189,72620000,11734060,238,0
2017-11-17,00:00:00,0.265,0.310,0.255,0.290,3490000,935450,26,0
2017-11-20,00:00:00,0.335,0.450,0.330,0.455,15500000,6015000,24,0
2017-11-21,00:00:00,0.520,0.670,0.520,0.570,1730000,1035600,35,0
2017-11-22,00:00:00,0.670,0.670,0.540,0.540,710000,421500,16,0
2017-11-23,00:00:00,0.520,0.570,0.520,0.480,450000,243000,8,0
2017-11-24,00:00:00,0.480,0.480,0.430,0.435,130000,57450,4,0
2017-11-27,00:00:00,0.415,0.430,0.380,0.385,260000,105600,3,0
2017-11-28,00:00:00,0.335,0.460,0.335,0.460,1660000,620450,26,0
2017-11-29,00:00:00,0.480,0.480,0.405,0.435,130000,58750,4,0
2017-11-30,00:00:00,0.310,0.330,0.275,0.290,17570000,5543200,85,0
2017-12-1,00:00:00,0.240,0.240,0.130,0.150,18500000,3179700,0,0
