日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-29,00:00:00,0.330,0.335,0.330,0.335,224000,74040,6,0
2017-10-3,00:00:00,0.350,0.350,0.340,0.340,44000,15160,2,0
2017-10-4,00:00:00,0.360,0.360,0.360,0.360,2000,720,1,0
2017-10-16,00:00:00,0.405,0.415,0.405,0.415,12000,4960,2,0
2017-10-17,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2017-10-19,00:00:00,0.335,0.335,0.330,0.310,6000,1990,2,0
2017-10-20,00:00:00,0.345,0.345,0.345,0.345,4000,1380,1,0
2017-10-23,00:00:00,0.315,0.315,0.300,0.310,82000,24940,4,0
2017-10-26,00:00:00,0.330,0.330,0.330,0.330,62000,20460,2,0
2017-10-27,00:00:00,0.325,0.495,0.325,0.470,5604000,2528730,92,0
2017-10-30,00:00:00,0.520,0.610,0.470,0.530,17422000,8917010,459,0
2017-10-31,00:00:00,0.570,0.600,0.570,0.590,210000,125300,3,0
2017-11-1,00:00:00,0.650,0.790,0.650,0.790,378000,279240,10,0
2017-11-2,00:00:00,0.860,0.860,0.740,0.780,3982000,3135580,121,0
2017-11-3,00:00:00,0.740,0.740,0.650,0.650,1890000,1303240,62,0
2017-11-6,00:00:00,0.560,0.560,0.510,0.560,276000,152040,6,0
2017-11-7,00:00:00,0.540,0.560,0.510,0.560,290000,154140,5,0
2017-11-8,00:00:00,0.520,0.520,0.425,0.435,212000,103790,11,0
2017-11-9,00:00:00,0.425,0.470,0.400,0.465,210000,87160,11,0
2017-11-10,00:00:00,0.425,0.470,0.425,0.445,3706000,1700630,37,0
2017-11-13,00:00:00,0.435,0.470,0.410,0.455,970000,426110,21,0
2017-11-14,00:00:00,0.490,0.580,0.490,0.580,4788000,2550180,61,0
2017-11-15,00:00:00,0.580,0.720,0.570,0.640,900000,571560,35,0
2017-11-16,00:00:00,0.590,0.640,0.530,0.640,718000,423580,33,0
2017-11-17,00:00:00,0.690,0.810,0.660,0.780,1510000,1096280,37,0
2017-11-20,00:00:00,0.750,0.750,0.640,0.720,984000,684020,43,0
2017-11-21,00:00:00,0.760,0.830,0.760,0.780,690000,553620,12,0
2017-11-22,00:00:00,0.820,1.110,0.820,1.000,1630000,1694740,44,0
2017-11-23,00:00:00,1.030,1.030,0.790,0.840,498000,428660,23,0
2017-11-24,00:00:00,0.790,0.950,0.790,0.890,426000,375800,19,0
2017-11-27,00:00:00,0.860,0.870,0.780,0.790,662000,547880,17,0
2017-11-28,00:00:00,0.690,0.770,0.690,0.770,90000,67100,3,0
2017-11-29,00:00:00,0.800,0.810,0.800,0.810,86000,69140,3,0
2017-11-30,00:00:00,0.810,0.810,0.680,0.730,46000,32800,5,0
2017-12-1,00:00:00,0.750,0.750,0.680,0.750,90000,66680,0,0
2017-12-4,00:00:00,0.850,0.980,0.850,0.880,196000,182700,12,0
2017-12-5,00:00:00,0.900,0.950,0.850,0.870,392000,350640,16,0
2017-12-6,00:00:00,0.700,0.700,0.640,0.630,452000,307840,10,0
2017-12-7,00:00:00,0.640,0.720,0.570,0.570,656000,426660,16,0
2017-12-8,00:00:00,0.650,0.650,0.580,0.620,86000,53500,8,0
2017-12-11,00:00:00,0.750,0.760,0.670,0.700,702000,498820,10,0
2017-12-12,00:00:00,0.710,0.710,0.600,0.600,64000,41120,8,0
2017-12-13,00:00:00,0.700,0.970,0.700,0.890,1142000,1029580,22,0
2017-12-14,00:00:00,1.010,1.100,0.960,1.020,230000,234820,8,0
2017-12-15,00:00:00,0.970,0.980,0.940,0.910,1096000,1056020,7,0
2017-12-18,00:00:00,0.930,0.930,0.860,0.870,402000,361860,8,0
2017-12-19,00:00:00,0.930,1.150,0.930,1.150,866000,892360,21,0
2017-12-20,00:00:00,1.250,1.410,1.250,1.320,476000,623540,9,0
2017-12-21,00:00:00,1.200,1.200,1.180,1.230,606000,727120,3,0
2017-12-22,00:00:00,1.180,1.240,1.180,1.240,270000,319200,3,0
2017-12-27,00:00:00,1.220,1.220,1.000,1.130,36000,38660,6,0
2017-12-28,00:00:00,1.100,1.100,1.100,1.100,352000,387200,2,0
2017-12-29,00:00:00,1.310,1.320,1.170,1.320,564000,689740,7,0
2018-1-3,00:00:00,1.160,1.620,1.100,1.560,314000,446880,12,0
2018-1-4,00:00:00,1.400,1.720,1.400,1.710,408000,630960,9,0
2018-1-5,00:00:00,1.550,1.660,1.420,1.470,344000,514540,17,0
2018-1-8,00:00:00,1.900,2.200,1.840,1.960,1174000,2279500,27,0
2018-1-9,00:00:00,1.810,2.050,1.770,1.910,320000,630460,10,0
2018-1-10,00:00:00,1.600,1.720,1.530,1.530,334000,548460,8,0
2018-1-11,00:00:00,1.700,1.840,1.700,1.840,140000,246940,6,0
2018-1-12,00:00:00,1.920,2.300,1.850,2.220,732000,1531400,15,0
2018-1-16,00:00:00,1.800,2.000,1.800,1.800,148000,271200,5,0
2018-1-17,00:00:00,1.600,1.680,1.500,1.590,94000,154560,4,0
2018-1-18,00:00:00,1.590,1.590,1.430,1.500,130000,188540,4,0
2018-1-19,00:00:00,1.590,1.820,1.580,1.820,128000,217280,5,0
2018-1-23,00:00:00,1.890,1.910,1.890,1.910,162000,306600,3,0
2018-1-24,00:00:00,1.600,1.600,1.600,1.620,4000,6400,1,0
2018-1-25,00:00:00,2.000,2.350,2.000,2.340,88000,202320,7,0
2018-1-26,00:00:00,3.100,3.100,2.860,2.710,202000,588980,10,0
2018-1-29,00:00:00,2.760,2.900,2.670,2.760,190000,533000,3,0
2018-2-2,00:00:00,2.970,2.970,2.970,2.970,4000,11880,1,0
2018-2-5,00:00:00,2.970,3.490,2.970,3.350,30000,96040,0,0
2018-2-6,00:00:00,2.830,2.830,2.830,2.690,2000,5660,1,0
2018-2-7,00:00:00,3.220,3.220,2.970,2.300,80000,247700,3,0
2018-2-9,00:00:00,1.600,1.600,1.600,1.660,2000,3200,1,0
2018-2-12,00:00:00,2.370,2.370,2.300,2.300,4000,9340,2,0
2018-2-14,00:00:00,2.000,2.260,2.000,2.260,110000,227800,2,0
2018-2-15,00:00:00,2.560,2.560,2.560,2.400,10000,25600,1,0
2018-2-20,00:00:00,2.570,2.620,2.570,2.480,40000,103800,3,0
2018-2-22,00:00:00,2.650,3.180,2.650,3.140,28000,78440,4,0
2018-2-26,00:00:00,3.400,3.670,3.400,3.740,24000,84840,2,0
2018-2-28,00:00:00,3.300,3.300,3.150,3.150,22000,71280,4,0
2018-3-1,00:00:00,2.990,2.990,2.990,2.990,284000,849160,3,0
2018-3-9,00:00:00,2.550,2.550,2.500,2.480,14000,35500,2,0
2018-3-12,00:00:00,2.760,2.800,2.760,2.840,14000,39040,0,0
2018-3-13,00:00:00,2.830,2.830,2.630,2.630,200000,546000,2,0
2018-3-16,00:00:00,2.810,2.810,2.810,2.880,20000,56200,1,0
2018-3-19,00:00:00,2.540,2.540,2.520,2.520,4000,10120,2,0
2018-3-20,00:00:00,2.380,2.380,2.220,2.270,60000,136400,2,0
2018-3-22,00:00:00,2.330,2.330,1.950,1.810,6000,13200,3,0
2018-3-23,00:00:00,1.570,1.570,1.570,1.570,20000,31400,1,0
2018-3-27,00:00:00,1.690,1.690,1.690,1.690,20000,33800,1,0
2018-3-28,00:00:00,1.320,1.320,1.150,1.130,62000,78160,0,0
2018-3-29,00:00:00,1.160,1.160,1.160,1.180,2000,2320,1,0
2018-4-3,00:00:00,1.310,1.310,1.310,1.310,60000,78600,1,0
2018-4-10,00:00:00,1.970,1.970,1.970,1.900,4000,7880,1,0
2018-4-11,00:00:00,1.840,1.840,1.840,1.840,4000,7360,1,0
2018-4-12,00:00:00,1.500,1.500,1.500,1.500,2000,3000,1,0
2018-4-20,00:00:00,0.930,0.930,0.890,0.870,22000,20380,2,0
2018-4-25,00:00:00,1.470,1.470,1.470,1.440,20000,29400,2,0
