日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-13,00:00:00,0.280,0.280,0.280,0.290,2000000,560000,0,0
2013-12-18,00:00:00,0.060,0.069,0.044,0.051,722300000,43004840,326,0
2013-12-19,00:00:00,0.032,0.097,0.032,0.087,552800000,24397130,289,0
2013-12-20,00:00:00,0.083,0.098,0.078,0.088,90450000,7787610,178,0
2013-12-23,00:00:00,0.080,0.081,0.069,0.078,618060000,45689080,356,0
2013-12-24,00:00:00,0.064,0.066,0.046,0.048,507940000,31089850,238,0
2013-12-27,00:00:00,0.051,0.055,0.041,0.045,229810000,10556620,168,0
2013-12-30,00:00:00,0.033,0.052,0.032,0.046,63890000,2658790,76,0
2013-12-31,00:00:00,0.043,0.043,0.027,0.034,21900000,746520,30,0
2014-1-2,00:00:00,0.025,0.048,0.019,0.032,273690000,9988670,347,0
2014-1-3,00:00:00,0.043,0.093,0.043,0.090,205680000,15436380,418,0
2014-1-6,00:00:00,0.097,0.113,0.094,0.102,44570000,4706680,108,0
2014-1-7,00:00:00,0.103,0.105,0.092,0.102,7440000,729140,35,0
2014-1-8,00:00:00,0.095,0.095,0.067,0.074,145880000,10724130,154,0
2014-1-9,00:00:00,0.078,0.100,0.067,0.095,323380000,24575520,308,0
2014-1-10,00:00:00,0.094,0.097,0.074,0.085,37470000,3110610,94,0
2014-1-13,00:00:00,0.064,0.093,0.062,0.079,70050000,5309180,93,0
2014-1-14,00:00:00,0.100,0.102,0.081,0.090,14780000,1399220,52,0
2014-1-15,00:00:00,0.072,0.090,0.069,0.078,3390000,265470,21,0
2014-1-16,00:00:00,0.069,0.073,0.066,0.068,36400000,2557800,61,0
2014-1-17,00:00:00,0.079,0.082,0.038,0.052,114640000,6203780,247,0
2014-1-20,00:00:00,0.065,0.081,0.057,0.077,95590000,6334160,123,0
2014-1-21,00:00:00,0.068,0.068,0.050,0.062,255100000,15909460,254,0
2014-1-22,00:00:00,0.071,0.076,0.053,0.061,129470000,7649220,196,0
2014-1-23,00:00:00,0.060,0.098,0.057,0.096,98130000,6840640,116,0
2014-1-24,00:00:00,0.117,0.125,0.109,0.125,15710000,1873450,48,0
2014-1-27,00:00:00,0.182,0.182,0.176,0.176,270000,48900,4,0
2014-1-29,00:00:00,0.156,0.156,0.156,0.159,40000,6240,1,0
2014-2-4,00:00:00,0.231,0.231,0.231,0.233,10000,2310,1,0
2014-2-5,00:00:00,0.250,0.260,0.248,0.249,10160000,2561790,18,0
2014-2-6,00:00:00,0.241,0.250,0.237,0.239,320000,78830,23,0
2014-2-7,00:00:00,0.222,0.225,0.213,0.216,390000,84600,10,0
2014-2-10,00:00:00,0.220,0.220,0.210,0.221,330000,70400,3,0
2014-2-12,00:00:00,0.149,0.149,0.149,0.149,50000,7450,1,0
2014-2-13,00:00:00,0.150,0.150,0.150,0.157,50000,7500,1,0
2014-2-14,00:00:00,0.137,0.143,0.137,0.140,3680000,516220,5,0
2014-2-20,00:00:00,0.102,0.146,0.096,0.137,50040000,6256780,88,0
2014-2-21,00:00:00,0.116,0.122,0.116,0.114,20000,2380,2,0
2014-2-25,00:00:00,0.146,0.146,0.145,0.140,210000,30510,2,0
2014-2-26,00:00:00,0.131,0.131,0.131,0.129,150000,19650,1,0
2014-2-27,00:00:00,0.102,0.102,0.085,0.085,20340000,1936620,43,0
2014-2-28,00:00:00,0.082,0.099,0.078,0.088,3660000,320020,21,0
2014-3-3,00:00:00,0.114,0.127,0.099,0.122,22340000,2533340,51,0
2014-3-5,00:00:00,0.099,0.099,0.099,0.115,300000,29700,2,0
2014-3-6,00:00:00,0.108,0.108,0.099,0.104,190000,19320,3,0
2014-3-7,00:00:00,0.093,0.116,0.093,0.104,24820000,2626680,49,0
2014-3-10,00:00:00,0.141,0.153,0.138,0.150,6320000,950370,13,0
2014-3-11,00:00:00,0.146,0.147,0.146,0.146,170000,24920,3,0
2014-3-12,00:00:00,0.176,0.181,0.174,0.179,320000,56330,15,0
2014-3-13,00:00:00,0.186,0.186,0.186,0.192,60000,11160,1,0
2014-3-14,00:00:00,0.209,0.220,0.209,0.213,160000,34450,15,0
2014-3-20,00:00:00,0.247,0.255,0.247,0.250,2000000,503640,6,0
2014-3-21,00:00:00,0.244,0.250,0.226,0.225,31760000,7572570,53,0
2014-3-24,00:00:00,0.203,0.203,0.188,0.186,20000,3910,2,0
2014-3-25,00:00:00,0.194,0.194,0.193,0.193,30000,5810,2,0
2014-3-26,00:00:00,0.179,0.179,0.169,0.178,70000,12110,7,0
2014-3-27,00:00:00,0.189,0.197,0.178,0.185,960000,183550,40,0
2014-11-19,00:00:00,0.219,0.220,0.217,0.229,6460000,1416610,17,0
2014-11-20,00:00:00,0.226,0.226,0.206,0.217,6080000,1300610,12,0
2014-11-21,00:00:00,0.221,0.231,0.214,0.229,3220000,721740,17,0
2014-11-24,00:00:00,0.216,0.220,0.216,0.220,2000000,435100,4,0
2014-11-26,00:00:00,0.230,0.230,0.229,0.219,140000,32130,2,0
2014-11-27,00:00:00,0.225,0.225,0.225,0.224,100000,22500,1,0
2015-1-8,00:00:00,0.202,0.214,0.202,0.203,9700000,2011650,28,0
2015-1-9,00:00:00,0.188,0.210,0.188,0.205,10680000,2133120,42,0
2015-1-12,00:00:00,0.193,0.208,0.193,0.202,11680000,2340220,33,0
2015-1-13,00:00:00,0.216,0.217,0.192,0.194,4760000,999760,12,0
2015-1-14,00:00:00,0.212,0.218,0.199,0.217,5600000,1173100,16,0
2015-1-15,00:00:00,0.225,0.230,0.225,0.211,150000,34250,2,0
2015-1-21,00:00:00,0.205,0.205,0.189,0.189,6360000,1245960,18,0
2015-1-22,00:00:00,0.158,0.162,0.155,0.159,2890000,460030,10,0
2015-1-23,00:00:00,0.134,0.162,0.134,0.147,14680000,2193550,47,0
2015-1-26,00:00:00,0.118,0.124,0.111,0.108,15930000,1888270,44,0
2015-1-27,00:00:00,0.107,0.143,0.106,0.112,9910000,1241160,39,0
2015-1-28,00:00:00,0.122,0.122,0.107,0.107,1560000,177620,5,0
2015-1-29,00:00:00,0.118,0.134,0.112,0.129,3350000,417840,22,0
2015-1-30,00:00:00,0.129,0.174,0.129,0.156,7530000,1205670,25,0
2015-2-2,00:00:00,0.156,0.156,0.111,0.116,28720000,3921400,100,0
2015-2-3,00:00:00,0.105,0.144,0.105,0.126,20500000,2595450,64,0
2015-2-4,00:00:00,0.126,0.136,0.096,0.096,982000,118062,80,0
2015-2-5,00:00:00,0.133,0.139,0.118,0.118,910000,113820,6,0
2015-2-6,00:00:00,0.127,0.127,0.118,0.128,14310000,1732530,40,0
2015-2-9,00:00:00,0.139,0.152,0.139,0.143,4190000,607880,16,0
2015-2-10,00:00:00,0.133,0.140,0.133,0.140,600000,81900,2,0
2015-2-11,00:00:00,0.151,0.151,0.151,0.156,300000,45300,1,0
2015-2-12,00:00:00,0.188,0.188,0.166,0.178,10640000,1852960,33,0
2015-2-13,00:00:00,0.177,0.177,0.152,0.170,9820000,1616360,31,0
2015-2-16,00:00:00,0.157,0.165,0.157,0.166,4940000,799240,14,0
2015-2-17,00:00:00,0.155,0.164,0.153,0.166,5000000,795840,14,0
2015-2-25,00:00:00,0.128,0.131,0.103,0.106,11950000,1372870,41,0
2015-2-26,00:00:00,0.114,0.114,0.102,0.110,10970000,1156580,28,0
2015-2-27,00:00:00,0.107,0.107,0.101,0.106,8080000,845160,32,0
2015-3-2,00:00:00,0.108,0.124,0.105,0.099,8500000,947580,27,0
2015-3-3,00:00:00,0.095,0.113,0.088,0.111,14700000,1424240,44,0
2015-3-5,00:00:00,0.125,0.146,0.125,0.145,9470000,1312280,29,0
2015-3-6,00:00:00,0.148,0.156,0.147,0.156,4680000,704500,16,0
2015-3-9,00:00:00,0.148,0.148,0.148,0.153,100000,14800,1,0
2015-3-11,00:00:00,0.161,0.161,0.154,0.157,1610000,255300,4,0
2015-3-12,00:00:00,0.171,0.171,0.155,0.157,7970000,1289660,20,0
2015-3-13,00:00:00,0.147,0.154,0.128,0.134,24200000,3466920,62,0
2015-3-16,00:00:00,0.136,0.138,0.111,0.111,8220000,1071220,22,0
2015-3-17,00:00:00,0.108,0.122,0.108,0.126,4200000,462000,3,0
2015-3-18,00:00:00,0.116,0.126,0.036,0.086,975000,68960,147,0
2015-3-19,00:00:00,0.100,0.100,0.029,0.029,4630000,288630,15,0
2015-10-13,00:00:00,0.054,0.063,0.051,0.053,242700000,13380450,516,0
2015-10-14,00:00:00,0.047,0.053,0.043,0.043,14690000,691710,63,0
