日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-23,00:00:00,0.195,0.195,0.181,0.237,30000000,5658000,60,0
2014-6-24,00:00:00,0.232,0.235,0.225,0.229,67500000,15559000,200,0
2014-6-25,00:00:00,0.239,0.240,0.227,0.231,101600000,23619550,266,0
2014-6-26,00:00:00,0.223,0.225,0.200,0.200,55500000,11891750,150,0
2014-6-27,00:00:00,0.203,0.208,0.197,0.203,105820000,21620840,323,0
2014-6-30,00:00:00,0.200,0.227,0.191,0.208,98760000,19701770,301,0
2014-7-2,00:00:00,0.189,0.189,0.164,0.164,130000000,22940650,443,0
2014-7-3,00:00:00,0.164,0.165,0.152,0.158,100220000,15802160,315,0
2014-7-4,00:00:00,0.153,0.160,0.149,0.158,94720000,14590490,309,0
2014-7-7,00:00:00,0.155,0.168,0.154,0.159,82320000,13232360,264,0
2014-7-8,00:00:00,0.157,0.166,0.157,0.159,59370000,9591750,166,0
2014-7-9,00:00:00,0.169,0.197,0.167,0.195,120220000,22129350,345,0
2014-7-10,00:00:00,0.186,0.192,0.183,0.185,42110000,7881050,96,0
2014-7-11,00:00:00,0.192,0.195,0.177,0.182,87090000,16196130,246,0
2014-7-14,00:00:00,0.178,0.180,0.162,0.175,34740000,5926570,108,0
2014-7-15,00:00:00,0.166,0.173,0.163,0.164,122510000,20483560,353,0
2014-7-16,00:00:00,0.161,0.166,0.151,0.159,70970000,11271220,232,0
2014-7-17,00:00:00,0.164,0.168,0.153,0.164,122830000,19719300,467,0
2014-7-18,00:00:00,0.186,0.186,0.159,0.169,176010000,29580250,489,0
2014-7-21,00:00:00,0.168,0.170,0.163,0.165,112050000,18545440,335,0
2014-7-22,00:00:00,0.164,0.164,0.124,0.127,145290000,20686490,410,0
2014-7-23,00:00:00,0.118,0.120,0.111,0.114,219140000,25413730,619,0
2014-7-24,00:00:00,0.110,0.110,0.091,0.096,131800000,13428430,367,0
2014-7-25,00:00:00,0.089,0.099,0.087,0.089,216720000,19984740,661,0
2014-7-28,00:00:00,0.081,0.081,0.058,0.064,58150000,3944410,252,0
2014-7-29,00:00:00,0.061,0.062,0.038,0.042,34180000,1772970,127,0
2014-7-30,00:00:00,0.150,0.150,0.015,0.016,14110000,343010,47,0
2015-3-30,00:00:00,0.061,0.063,0.052,0.055,413390000,23910240,356,0
2015-3-31,00:00:00,0.065,0.066,0.050,0.054,2980070000,179907360,1435,0
2015-4-1,00:00:00,0.058,0.066,0.056,0.065,60080000,3711500,182,0
2015-4-2,00:00:00,0.075,0.085,0.072,0.081,90580000,6972640,212,0
2015-4-8,00:00:00,0.115,0.166,0.110,0.166,32270000,4153420,141,0
2015-4-9,00:00:00,0.231,0.330,0.208,0.226,23160000,5606050,118,0
2015-4-10,00:00:00,0.247,0.265,0.224,0.255,15040000,3677300,83,0
2015-4-13,00:00:00,0.270,0.325,0.250,0.325,3080000,914750,22,0
2015-4-14,00:00:00,0.310,0.310,0.310,0.290,490000,151900,1,0
2015-4-15,00:00:00,0.290,0.310,0.285,0.295,18260000,5414450,39,0
2015-4-16,00:00:00,0.285,0.285,0.285,0.300,500000,142500,1,0
2015-4-17,00:00:00,0.320,0.320,0.290,0.295,940000,295500,6,0
2015-4-20,00:00:00,0.285,0.290,0.230,0.240,17500000,4478000,51,0
2015-4-21,00:00:00,0.290,0.315,0.290,0.315,600000,176500,2,0
2015-4-22,00:00:00,0.310,0.325,0.310,0.320,10850000,3438050,15,0
2015-4-23,00:00:00,0.350,0.350,0.350,0.325,2020000,707000,4,0
2015-4-24,00:00:00,0.310,0.310,0.310,0.325,10000,3100,1,0
2015-4-27,00:00:00,0.365,0.375,0.360,0.365,3630000,1345100,9,0
2015-5-13,00:00:00,0.247,0.247,0.246,0.248,1000000,246500,2,0
2015-5-22,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2015-5-26,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2015-6-4,00:00:00,0.250,0.250,0.250,0.290,500000,125000,1,0
2015-6-16,00:00:00,0.216,0.216,0.216,0.208,100000,21600,1,0
2015-6-19,00:00:00,0.240,0.240,0.238,0.232,900000,215200,0,0
2015-6-23,00:00:00,0.275,0.275,0.275,0.290,100000,27500,1,0
2015-6-26,00:00:00,0.227,0.227,0.227,0.230,20000,4540,1,0
2015-6-30,00:00:00,0.180,0.180,0.180,0.190,20000,3600,1,0
2015-7-6,00:00:00,0.116,0.116,0.043,0.092,1060800000,71004040,908,0
2015-7-7,00:00:00,0.098,0.110,0.056,0.064,1525330000,110211370,1117,0
2016-5-5,00:00:00,0.143,0.144,0.121,0.131,24180000,3311610,49,0
2016-5-6,00:00:00,0.145,0.179,0.141,0.172,4775880000,716703168,1785,0
2016-5-9,00:00:00,0.155,0.170,0.154,0.163,167820000,27636540,193,0
