日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,13.200,13.200,13.200,13.200,2000,26000,0,0
1998-1-5,00:00:00,13.300,13.400,13.300,13.400,94000,1252000,0,0
1998-1-6,00:00:00,13.400,14.300,13.400,13.900,1121000,15659000,0,0
1998-1-7,00:00:00,13.900,13.900,13.200,13.250,683000,9116000,0,0
1998-1-8,00:00:00,13.150,13.150,12.750,12.750,4000,51000,0,0
1998-1-9,00:00:00,12.550,12.550,11.900,12.000,78000,941000,0,0
1998-1-12,00:00:00,11.700,11.700,10.400,10.550,242000,2607000,0,0
1998-1-13,00:00:00,10.700,12.200,10.700,12.200,139000,1567000,0,0
1998-1-14,00:00:00,12.200,12.400,12.200,12.200,85000,1005000,0,0
1998-1-15,00:00:00,12.400,12.600,12.400,12.400,112000,1400000,0,0
1998-1-16,00:00:00,12.400,12.400,11.600,11.850,735400,8761000,0,0
1998-1-19,00:00:00,12.200,12.500,12.200,12.500,273000,3368000,0,0
1998-1-20,00:00:00,12.600,12.800,12.500,12.500,181100,2296000,0,0
1998-1-21,00:00:00,12.650,13.300,12.650,13.300,798000,10212000,0,0
1998-1-22,00:00:00,12.900,12.900,12.900,12.900,5000,64000,0,0
1998-1-23,00:00:00,12.800,12.800,12.800,12.800,10000,127000,0,0
1998-1-26,00:00:00,12.800,12.800,12.600,12.600,49000,622000,0,0
1998-1-27,00:00:00,12.600,12.900,12.500,12.900,213000,2681000,0,0
1998-2-2,00:00:00,13.150,14.100,13.150,13.900,863000,12031000,0,0
1998-2-3,00:00:00,14.000,14.150,13.900,14.100,294000,4124000,0,0
1998-2-4,00:00:00,14.000,14.150,14.000,14.100,220000,3094000,0,0
1998-2-5,00:00:00,14.100,14.500,14.100,14.500,188000,2670000,0,0
1998-2-6,00:00:00,14.500,14.500,14.300,14.400,81000,1168000,0,0
1998-2-9,00:00:00,14.600,14.700,14.450,14.700,243000,3547000,0,0
1998-2-10,00:00:00,14.600,14.600,14.300,14.300,106000,1526000,0,0
1998-2-11,00:00:00,14.600,14.800,14.600,14.650,64000,937000,0,0
1998-2-12,00:00:00,14.750,14.800,14.700,14.800,66000,970000,0,0
1998-2-13,00:00:00,14.650,14.650,14.600,14.600,210000,3088000,0,0
1998-2-16,00:00:00,14.600,14.800,14.550,14.700,144000,2187000,0,0
1998-2-17,00:00:00,14.700,14.700,14.600,14.700,116000,1698000,0,0
1998-2-18,00:00:00,14.800,14.800,14.700,14.750,145000,2137000,0,0
