日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.610,0.610,0.600,0.570,10000,6050,2,0
2018-2-1,00:00:00,0.600,0.610,0.490,0.495,1144345008,632870048,353,0
2018-2-2,00:00:00,0.455,0.530,0.450,0.490,10800000,5177425,153,0
2018-2-5,00:00:00,0.420,0.465,0.395,0.465,200000,88200,5,0
2018-2-6,00:00:00,0.320,0.330,0.290,0.290,260000,81650,7,0
2018-2-7,00:00:00,0.365,0.365,0.365,0.265,50000,18250,1,0
2018-2-8,00:00:00,0.255,0.265,0.241,0.260,1955000,483770,29,0
2018-2-9,00:00:00,0.180,0.180,0.172,0.176,220000,38380,3,0
2018-2-12,00:00:00,0.191,0.191,0.191,0.184,35000,6685,1,0
2018-2-14,00:00:00,0.265,0.265,0.265,0.275,50000,13250,1,0
2018-2-15,00:00:00,0.325,0.330,0.325,0.330,150000,49000,2,0
2018-2-23,00:00:00,0.300,0.300,0.300,0.295,30000,9000,1,0
2018-3-2,00:00:00,0.197,0.202,0.188,0.196,9440000,1855570,134,0
2018-3-5,00:00:00,0.194,0.200,0.155,0.153,3175000,582305,82,0
2018-3-6,00:00:00,0.178,0.207,0.178,0.207,550000,108090,7,0
2018-3-7,00:00:00,0.191,0.205,0.191,0.172,130000,25740,2,0
2018-3-8,00:00:00,0.189,0.212,0.189,0.212,230000,45620,4,0
2018-3-9,00:00:00,0.232,0.232,0.230,0.225,310000,71610,2,0
2018-3-15,00:00:00,0.235,0.246,0.227,0.285,290000,69650,4,0
2018-3-21,00:00:00,0.315,0.330,0.196,0.193,8275000,2196080,208,0
2018-3-22,00:00:00,0.216,0.240,0.166,0.175,7335000,1551535,152,0
2018-3-23,00:00:00,0.123,0.123,0.110,0.115,2385000,277870,63,0
2018-3-26,00:00:00,0.098,0.103,0.066,0.087,1875000,154610,129,0
2018-3-27,00:00:00,0.088,0.088,0.088,0.083,35000,3080,1,0
2018-4-3,00:00:00,0.034,0.034,0.031,0.040,2120000,70060,14,0
2018-4-4,00:00:00,0.034,0.034,0.034,0.033,150000,5100,1,0
2018-4-6,00:00:00,0.034,0.034,0.034,0.033,600000,20400,10,0
2018-4-9,00:00:00,0.031,0.032,0.031,0.033,515000,16315,0,0
2018-4-10,00:00:00,0.044,0.047,0.044,0.065,855000,38785,5,0
2018-4-16,00:00:00,0.046,0.047,0.046,0.044,290000,13485,5,0
