日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,0.104,0.105,0.102,0.104,17050000,1771060,100,0
2017-11-6,00:00:00,0.099,0.099,0.088,0.094,13120000,1216710,85,0
2017-11-7,00:00:00,0.101,0.110,0.100,0.108,29070000,3040450,157,0
2017-11-8,00:00:00,0.106,0.106,0.097,0.100,39070000,3937920,200,0
2017-11-9,00:00:00,0.105,0.106,0.103,0.103,18480000,1930820,115,0
2017-11-10,00:00:00,0.100,0.100,0.095,0.100,3460000,339940,28,0
2017-11-13,00:00:00,0.120,0.131,0.120,0.121,2360000,304430,14,0
2017-11-14,00:00:00,0.115,0.121,0.112,0.117,13520000,1570720,60,0
2017-11-15,00:00:00,0.113,0.113,0.108,0.109,13230000,1458530,71,0
2017-11-16,00:00:00,0.105,0.120,0.105,0.118,9500000,1070690,63,0
2017-11-17,00:00:00,0.124,0.125,0.118,0.118,19770000,2439060,116,0
2017-11-20,00:00:00,0.125,0.127,0.115,0.123,27920000,3342590,162,0
2017-11-21,00:00:00,0.125,0.125,0.119,0.123,27950000,3398930,142,0
2017-11-22,00:00:00,0.129,0.131,0.124,0.127,42240000,5424980,230,0
2017-11-23,00:00:00,0.127,0.127,0.114,0.115,38420000,4641960,154,0
2017-11-24,00:00:00,0.116,0.127,0.115,0.125,19310000,2337500,129,0
2017-11-27,00:00:00,0.124,0.124,0.109,0.109,15620000,1856410,80,0
2017-11-28,00:00:00,0.105,0.111,0.103,0.111,16940000,1804420,96,0
2017-11-29,00:00:00,0.110,0.113,0.105,0.113,39400000,4266630,213,0
2017-11-30,00:00:00,0.105,0.108,0.097,0.099,40520000,4187560,202,0
2017-12-1,00:00:00,0.105,0.117,0.102,0.107,26160000,2896240,0,0
2017-12-4,00:00:00,0.114,0.132,0.113,0.123,44480000,5505270,201,0
2017-12-5,00:00:00,0.122,0.125,0.115,0.115,59910000,7163060,316,0
2017-12-6,00:00:00,0.110,0.110,0.095,0.099,74950000,7752690,353,0
2017-12-7,00:00:00,0.102,0.102,0.085,0.090,44510000,3992450,219,0
2017-12-8,00:00:00,0.088,0.106,0.086,0.105,4340000,407660,25,0
2017-12-11,00:00:00,0.103,0.103,0.095,0.099,21510000,2119590,98,0
2017-12-12,00:00:00,0.094,0.104,0.094,0.096,55500000,5450400,288,0
2017-12-13,00:00:00,0.095,0.101,0.094,0.098,22320000,2133870,118,0
2017-12-14,00:00:00,0.101,0.112,0.101,0.110,68630000,7254140,363,0
2017-12-15,00:00:00,0.105,0.112,0.101,0.101,60430000,6514980,319,0
2017-12-18,00:00:00,0.104,0.106,0.098,0.104,34520000,3536860,172,0
2017-12-19,00:00:00,0.103,0.105,0.099,0.103,36920000,3781620,168,0
2017-12-20,00:00:00,0.098,0.101,0.092,0.091,15230000,1468930,74,0
2017-12-21,00:00:00,0.091,0.100,0.090,0.100,10920000,1057190,47,0
2017-12-27,00:00:00,0.120,0.145,0.120,0.135,10700000,1476370,57,0
2017-12-28,00:00:00,0.141,0.195,0.140,0.184,13880000,2167040,77,0
2017-12-29,00:00:00,0.182,0.189,0.168,0.170,18720000,3245250,68,0
2018-1-2,00:00:00,0.190,0.237,0.190,0.227,12480000,2787730,43,0
2018-1-3,00:00:00,0.231,0.235,0.214,0.218,9680000,2124100,43,0
2018-1-4,00:00:00,0.216,0.216,0.186,0.190,1380000,271530,17,0
2018-1-5,00:00:00,0.221,0.234,0.210,0.216,2100000,471310,11,0
2018-1-8,00:00:00,0.280,0.300,0.280,0.290,1290000,380850,15,0
2018-1-9,00:00:00,0.305,0.305,0.290,0.290,1010000,299400,17,0
2018-1-10,00:00:00,0.310,0.365,0.310,0.365,1630000,544800,14,0
2018-1-11,00:00:00,0.350,0.350,0.325,0.340,620000,211750,9,0
2018-1-12,00:00:00,0.350,0.350,0.345,0.345,200000,69750,4,0
2018-1-15,00:00:00,0.345,0.345,0.285,0.290,1240000,379650,15,0
2018-1-16,00:00:00,0.295,0.295,0.290,0.295,200000,58500,0,0
2018-1-17,00:00:00,0.238,0.248,0.226,0.236,10280000,2356460,26,0
2018-1-18,00:00:00,0.243,0.245,0.220,0.221,2470000,570160,8,0
2018-1-19,00:00:00,0.236,0.265,0.236,0.248,430000,106400,9,0
2018-1-22,00:00:00,0.270,0.270,0.260,0.265,800000,212000,4,0
2018-1-23,00:00:00,0.265,0.265,0.246,0.247,660000,172630,5,0
2018-1-24,00:00:00,0.233,0.233,0.230,0.230,2700000,624300,4,0
2018-1-25,00:00:00,0.203,0.224,0.193,0.216,1460000,298330,6,0
2018-1-26,00:00:00,0.216,0.250,0.216,0.239,5010000,1182370,11,0
2018-1-29,00:00:00,0.211,0.244,0.206,0.206,9750000,2075730,15,0
2018-1-30,00:00:00,0.220,0.232,0.213,0.223,3560000,785340,23,0
2018-1-31,00:00:00,0.209,0.229,0.197,0.228,12910000,2727350,42,0
2018-2-1,00:00:00,0.239,0.240,0.222,0.214,6660000,1531850,13,0
2018-2-2,00:00:00,0.215,0.224,0.215,0.222,540000,120670,3,0
2018-2-5,00:00:00,0.205,0.205,0.198,0.198,300000,60100,0,0
2018-2-6,00:00:00,0.136,0.142,0.128,0.118,1160000,149700,6,0
2018-2-7,00:00:00,0.140,0.140,0.083,0.087,3130000,337030,10,0
2018-2-8,00:00:00,0.096,0.104,0.086,0.088,1560000,138170,6,0
2018-2-9,00:00:00,0.058,0.072,0.057,0.061,2540000,149120,11,0
2018-2-12,00:00:00,0.063,0.063,0.061,0.062,130000,7990,2,0
2018-2-13,00:00:00,0.070,0.075,0.064,0.064,2450000,171480,0,0
2018-2-14,00:00:00,0.064,0.069,0.062,0.067,620000,40060,4,0
2018-2-15,00:00:00,0.077,0.082,0.077,0.078,3630000,289260,11,0
2018-2-20,00:00:00,0.078,0.083,0.073,0.082,3370000,260740,12,0
2018-2-22,00:00:00,0.099,0.107,0.099,0.102,1070000,108470,4,0
2018-2-23,00:00:00,0.122,0.137,0.118,0.137,1320000,160560,8,0
2018-2-26,00:00:00,0.132,0.132,0.120,0.130,540000,68500,4,0
2018-2-27,00:00:00,0.135,0.135,0.101,0.107,780000,88190,11,0
2018-2-28,00:00:00,0.094,0.101,0.094,0.097,4830000,469400,28,0
2018-3-1,00:00:00,0.097,0.106,0.097,0.105,5020000,514460,27,0
2018-3-2,00:00:00,0.090,0.097,0.090,0.091,1470000,138030,11,0
2018-3-5,00:00:00,0.104,0.107,0.086,0.087,63780000,5916330,329,0
2018-3-6,00:00:00,0.091,0.103,0.080,0.102,37680000,3366280,249,0
2018-3-7,00:00:00,0.103,0.107,0.089,0.090,34960000,3344460,180,0
2018-3-8,00:00:00,0.095,0.113,0.095,0.108,52040000,5569610,234,0
2018-3-9,00:00:00,0.125,0.129,0.115,0.117,51500000,6175170,239,0
2018-3-12,00:00:00,0.126,0.131,0.114,0.114,15240000,1889320,91,0
2018-3-13,00:00:00,0.121,0.121,0.105,0.108,3300000,372960,12,0
2018-3-14,00:00:00,0.106,0.117,0.106,0.116,7060000,806290,46,0
2018-3-15,00:00:00,0.116,0.146,0.116,0.146,9940000,1325800,72,0
2018-3-16,00:00:00,0.142,0.181,0.140,0.179,12890000,2116130,78,0
2018-3-19,00:00:00,0.174,0.174,0.157,0.160,3410000,562590,31,0
2018-3-20,00:00:00,0.162,0.162,0.133,0.157,8630000,1256460,52,0
2018-3-21,00:00:00,0.163,0.199,0.156,0.157,8100000,1388340,44,0
2018-3-22,00:00:00,0.178,0.185,0.151,0.156,9760000,1619830,43,0
2018-3-23,00:00:00,0.119,0.134,0.102,0.115,23260000,2961930,36,0
2018-3-26,00:00:00,0.100,0.126,0.100,0.137,1800000,210670,9,0
2018-3-27,00:00:00,0.165,0.171,0.156,0.165,950000,155410,16,0
2018-3-28,00:00:00,0.158,0.169,0.138,0.138,1200000,183470,10,0
2018-3-29,00:00:00,0.142,0.144,0.110,0.135,7270000,885170,23,0
2018-4-3,00:00:00,0.122,0.122,0.114,0.121,1850000,221750,6,0
2018-4-4,00:00:00,0.121,0.134,0.104,0.104,2410000,288520,10,0
2018-4-6,00:00:00,0.108,0.109,0.097,0.104,2450000,254380,13,0
2018-4-9,00:00:00,0.093,0.107,0.093,0.103,4350000,421250,6,0
2018-4-10,00:00:00,0.120,0.157,0.120,0.148,2810000,398280,23,0
2018-4-11,00:00:00,0.148,0.172,0.148,0.150,3390000,531460,31,0
2018-4-12,00:00:00,0.140,0.147,0.134,0.147,3250000,452770,8,0
2018-4-13,00:00:00,0.149,0.149,0.143,0.139,300000,43500,2,0
2018-4-16,00:00:00,0.114,0.114,0.099,0.101,1360000,145640,7,0
2018-4-17,00:00:00,0.106,0.106,0.090,0.086,1590000,163070,4,0
2018-4-18,00:00:00,0.095,0.095,0.075,0.084,3200000,275650,20,0
2018-4-19,00:00:00,0.086,0.103,0.086,0.093,1520000,137810,9,0
2018-4-20,00:00:00,0.083,0.083,0.083,0.081,300000,24900,2,0
2018-4-23,00:00:00,0.078,0.079,0.069,0.071,1140000,86730,11,0
2018-4-24,00:00:00,0.083,0.100,0.083,0.103,460000,43180,5,0
2018-4-25,00:00:00,0.085,0.116,0.085,0.108,420000,41270,7,0
