日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.125,0.125,0.125,0.128,220000,27500,4,0
2018-2-26,00:00:00,0.172,0.173,0.167,0.173,3629800000,618544176,334,0
2018-2-27,00:00:00,0.180,0.180,0.151,0.153,3749570000,619909648,725,0
2018-2-28,00:00:00,0.146,0.148,0.132,0.132,4100080000,575692496,1071,0
2018-3-1,00:00:00,0.120,0.142,0.118,0.137,2658770000,341761960,1001,0
2018-3-2,00:00:00,0.128,0.130,0.119,0.119,3888440000,477951420,747,0
2018-3-5,00:00:00,0.120,0.125,0.102,0.102,3609600000,391603080,834,0
2018-3-6,00:00:00,0.112,0.119,0.105,0.114,5509530000,606868128,753,0
2018-3-7,00:00:00,0.112,0.116,0.105,0.107,4668850000,521622650,761,0
2018-3-8,00:00:00,0.115,0.117,0.109,0.113,3241250000,360686600,438,0
2018-3-9,00:00:00,0.117,0.120,0.114,0.114,2221110000,260590560,395,0
2018-3-12,00:00:00,0.121,0.125,0.121,0.122,3138340000,387990750,0,0
2018-3-13,00:00:00,0.129,0.130,0.121,0.124,4143020000,518929760,559,0
2018-3-14,00:00:00,0.113,0.118,0.112,0.117,4251730000,484300110,514,0
2018-3-15,00:00:00,0.113,0.119,0.112,0.116,3973630000,456170940,645,0
2018-3-16,00:00:00,0.115,0.115,0.100,0.101,3033410000,338712880,590,0
2018-3-19,00:00:00,0.100,0.100,0.087,0.087,3830600000,356637000,620,0
2018-3-20,00:00:00,0.081,0.082,0.073,0.076,5614780000,441766840,786,0
2018-3-21,00:00:00,0.083,0.084,0.067,0.067,4537140000,356816650,799,0
2018-3-22,00:00:00,0.068,0.069,0.054,0.056,1118370000,73538400,375,0
2018-3-23,00:00:00,0.047,0.050,0.044,0.045,24260000,1113580,77,0
2018-3-26,00:00:00,0.045,0.048,0.041,0.046,156080000,6813080,376,0
2018-3-27,00:00:00,0.051,0.052,0.047,0.047,70530000,3436470,217,0
2018-3-28,00:00:00,0.041,0.043,0.036,0.036,113010000,4408230,239,0
2018-3-29,00:00:00,0.037,0.037,0.032,0.033,71160000,2359930,251,0
2018-4-3,00:00:00,0.030,0.030,0.026,0.028,23180000,666420,122,0
2018-4-4,00:00:00,0.030,0.032,0.022,0.022,7110000,185470,21,0
2018-4-6,00:00:00,0.025,0.025,0.020,0.020,3260000,72390,14,0
2018-4-9,00:00:00,0.023,0.025,0.023,0.023,8290000,191430,16,0
2018-4-10,00:00:00,0.025,0.026,0.023,0.025,3530000,87250,14,0
2018-4-11,00:00:00,0.029,0.036,0.025,0.029,3520000,109750,23,0
2018-4-12,00:00:00,0.030,0.032,0.027,0.027,1300000,38400,8,0
2018-4-13,00:00:00,0.029,0.029,0.026,0.027,3420000,94570,7,0
2018-4-16,00:00:00,0.022,0.022,0.020,0.021,5170000,108300,9,0
2018-4-17,00:00:00,0.021,0.022,0.018,0.018,1530000,30240,8,0
2018-4-18,00:00:00,0.017,0.017,0.016,0.016,6550000,106700,0,0
2018-4-19,00:00:00,0.019,0.019,0.019,0.019,100000,1740,2,0
2018-4-20,00:00:00,0.021,0.021,0.021,0.018,100000,2100,1,0
2018-4-23,00:00:00,0.015,0.015,0.012,0.014,12770000,175550,8,0
2018-4-25,00:00:00,0.015,0.015,0.013,0.013,1530000,20150,8,0
