日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-3,00:00:00,0.550,0.590,0.550,0.550,602000,339000,0,0
1998-4-7,00:00:00,0.600,0.600,0.550,0.550,589000,328000,0,0
1998-4-8,00:00:00,0.540,0.560,0.540,0.560,779000,435000,0,0
1998-4-9,00:00:00,0.560,0.560,0.550,0.560,261000,144000,0,0
1998-4-14,00:00:00,0.550,0.550,0.540,0.550,268200,146000,0,0
1998-4-15,00:00:00,0.540,0.600,0.530,0.600,1434000,783000,0,0
1998-4-16,00:00:00,0.580,0.580,0.550,0.550,932000,515000,0,0
1998-4-17,00:00:00,0.550,0.580,0.540,0.580,2142100,1199000,0,0
1998-4-20,00:00:00,0.580,0.620,0.580,0.600,8007000,4596000,0,0
1998-4-21,00:00:00,0.600,0.600,0.590,0.590,1417000,836000,0,0
1998-4-22,00:00:00,0.610,0.610,0.590,0.600,960000,573000,0,0
1998-4-23,00:00:00,0.560,0.600,0.560,0.600,200000,115000,0,0
1998-4-24,00:00:00,0.600,0.620,0.570,0.570,626000,372000,0,0
1998-4-27,00:00:00,0.570,0.570,0.550,0.560,470000,264000,0,0
1998-4-28,00:00:00,0.550,0.570,0.540,0.560,950800,529000,0,0
1998-4-29,00:00:00,0.560,0.570,0.550,0.560,2700000,1512000,0,0
1998-4-30,00:00:00,0.570,0.570,0.540,0.550,1002000,554000,0,0
1998-5-1,00:00:00,0.540,0.580,0.540,0.560,1009300,569000,0,0
1998-5-4,00:00:00,0.560,0.580,0.550,0.580,5818000,3303000,0,0
1998-5-5,00:00:00,0.580,0.580,0.560,0.570,3162800,1799000,0,0
1998-5-6,00:00:00,0.550,0.560,0.520,0.530,16615000,9361000,0,0
1998-5-7,00:00:00,0.224,0.236,0.224,0.240,80000,18000,0,0
1998-5-8,00:00:00,0.244,0.244,0.240,0.240,90000,21000,0,0
1998-5-11,00:00:00,0.240,0.240,0.240,0.238,20000,4000,0,0
1998-5-18,00:00:00,0.250,0.255,0.223,0.232,60000,13000,0,0
1998-5-22,00:00:00,0.108,0.232,0.108,0.200,5971000,1187000,0,0
1998-5-25,00:00:00,0.195,0.195,0.194,0.194,625000,121000,0,0
1998-5-26,00:00:00,0.194,0.195,0.194,0.195,70600,13000,0,0
1998-5-27,00:00:00,0.191,0.191,0.191,0.191,55000,10000,0,0
1998-5-28,00:00:00,0.189,0.189,0.172,0.172,187000,32000,0,0
1998-5-29,00:00:00,0.167,0.180,0.167,0.180,140000,24000,0,0
1998-6-1,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
1998-6-2,00:00:00,0.189,0.195,0.189,0.195,2316000,440000,0,0
1998-6-9,00:00:00,0.190,0.190,0.186,0.189,1108000,210000,0,0
1998-6-11,00:00:00,0.160,0.175,0.160,0.170,351000,57000,0,0
1998-6-17,00:00:00,0.168,0.168,0.168,0.167,600000,100000,0,0
1998-6-25,00:00:00,0.166,0.175,0.165,0.175,1987000,340000,0,0
1998-6-26,00:00:00,0.172,0.174,0.171,0.174,618000,106000,0,0
1998-6-29,00:00:00,0.175,0.178,0.175,0.177,1990100,351000,0,0
1998-6-30,00:00:00,0.179,0.179,0.178,0.178,150000,26000,0,0
1998-7-2,00:00:00,0.171,0.171,0.171,0.171,100000,17000,0,0
1998-7-3,00:00:00,0.170,0.170,0.170,0.170,2000,0,0,0
1998-7-16,00:00:00,0.170,0.170,0.169,0.169,100700,17000,0,0
1998-7-20,00:00:00,0.175,0.175,0.166,0.166,230000,38000,0,0
1998-7-21,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
1998-7-22,00:00:00,0.180,0.190,0.180,0.184,50000,9000,0,0
1998-8-31,00:00:00,0.154,0.157,0.145,0.150,1930000,290000,0,0
1998-9-7,00:00:00,0.140,0.140,0.140,0.140,400000,55000,0,0
1998-9-23,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
1998-9-25,00:00:00,0.110,0.110,0.110,0.110,60000,6000,0,0
1998-9-30,00:00:00,0.120,0.120,0.115,0.115,528000,62000,0,0
1998-10-5,00:00:00,0.115,0.120,0.107,0.120,230000,25000,0,0
1998-10-7,00:00:00,0.110,0.122,0.110,0.122,2248100,268000,0,0
1998-10-8,00:00:00,0.120,0.124,0.119,0.124,2910000,355000,0,0
1998-10-9,00:00:00,0.126,0.131,0.125,0.130,2962700,379000,0,0
1998-10-12,00:00:00,0.130,0.135,0.130,0.133,3660000,486000,0,0
1998-10-14,00:00:00,0.134,0.134,0.134,0.134,108100,14000,0,0
1998-10-15,00:00:00,0.134,0.135,0.130,0.130,660000,87000,0,0
1998-10-16,00:00:00,0.120,0.130,0.120,0.128,600000,75000,0,0
1998-10-26,00:00:00,0.118,0.118,0.115,0.115,500000,58000,0,0
1998-10-27,00:00:00,0.117,0.117,0.117,0.117,140000,16000,0,0
1998-11-2,00:00:00,0.120,0.122,0.120,0.122,700000,84000,0,0
1998-11-3,00:00:00,0.120,0.120,0.120,0.119,200000,23000,0,0
1998-11-5,00:00:00,0.120,0.120,0.120,0.120,130000,15000,0,0
1998-11-6,00:00:00,0.120,0.120,0.120,0.120,400000,47000,0,0
1998-11-9,00:00:00,0.120,0.125,0.120,0.124,3290000,402000,0,0
1998-11-10,00:00:00,0.124,0.129,0.123,0.129,6850000,862000,0,0
1998-11-11,00:00:00,0.130,0.135,0.130,0.135,5750000,768000,0,0
1998-11-12,00:00:00,0.136,0.140,0.136,0.137,1970000,270000,0,0
1998-11-13,00:00:00,0.139,0.142,0.139,0.139,2760000,386000,0,0
1998-11-16,00:00:00,0.140,0.140,0.139,0.139,400000,55000,0,0
1998-11-17,00:00:00,0.131,0.133,0.131,0.132,800000,105000,0,0
1998-11-18,00:00:00,0.132,0.132,0.132,0.132,236000,31000,0,0
1998-11-20,00:00:00,0.135,0.137,0.135,0.137,200000,27000,0,0
1998-11-26,00:00:00,0.130,0.132,0.130,0.132,52000,6000,0,0
1998-12-11,00:00:00,0.124,0.124,0.124,0.124,200000,24000,0,0
1998-12-15,00:00:00,0.123,0.126,0.123,0.126,250000,31000,0,0
1998-12-18,00:00:00,0.130,0.130,0.126,0.130,300000,38000,0,0
1998-12-31,00:00:00,0.140,0.145,0.140,0.145,400000,57000,0,0
1999-1-7,00:00:00,0.147,0.148,0.147,0.148,191000,28000,0,0
1999-1-8,00:00:00,0.152,0.152,0.150,0.149,120000,18000,0,0
1999-1-11,00:00:00,0.148,0.151,0.146,0.149,1906000,284000,0,0
1999-1-29,00:00:00,0.116,0.130,0.116,0.140,500000,64000,0,0
1999-2-1,00:00:00,0.138,0.142,0.136,0.136,1200000,165000,0,0
1999-2-8,00:00:00,0.133,0.133,0.122,0.127,3310000,428000,0,0
1999-2-10,00:00:00,0.131,0.131,0.127,0.131,1220000,159000,0,0
1999-2-11,00:00:00,0.127,0.127,0.127,0.135,126000,16000,0,0
1999-2-12,00:00:00,0.136,0.139,0.136,0.139,220000,29000,0,0
1999-2-24,00:00:00,0.144,0.148,0.144,0.150,201000,29000,0,0
1999-3-1,00:00:00,0.148,0.148,0.148,0.148,50000,7000,0,0
1999-3-2,00:00:00,0.151,0.154,0.151,0.154,860000,131000,0,0
1999-3-5,00:00:00,0.153,0.153,0.153,0.153,50000,7000,0,0
1999-3-9,00:00:00,0.154,0.154,0.154,0.154,58000,8000,0,0
1999-3-12,00:00:00,0.151,0.151,0.151,0.151,40000,6000,0,0
1999-3-15,00:00:00,0.151,0.151,0.151,0.151,36000,5000,0,0
1999-3-16,00:00:00,0.149,0.149,0.149,0.149,40000,5000,0,0
1999-3-17,00:00:00,0.149,0.149,0.149,0.149,100000,14000,0,0
1999-3-22,00:00:00,0.145,0.145,0.142,0.145,104000,15000,0,0
1999-3-23,00:00:00,0.142,0.142,0.141,0.141,200400,28000,0,0
1999-3-24,00:00:00,0.139,0.139,0.138,0.138,140000,19000,0,0
1999-4-8,00:00:00,0.142,0.142,0.142,0.142,7480000,1047000,0,0
1999-4-9,00:00:00,0.141,0.141,0.141,0.141,300000,42000,0,0
1999-4-12,00:00:00,0.137,0.137,0.137,0.137,50000,6000,0,0
1999-4-13,00:00:00,0.137,0.137,0.137,0.137,100000,13000,0,0
1999-4-14,00:00:00,0.134,0.134,0.134,0.134,300000,40000,0,0
1999-4-21,00:00:00,0.135,0.135,0.130,0.130,390000,52000,0,0
1999-4-23,00:00:00,0.129,0.130,0.129,0.129,531000,68000,0,0
1999-4-26,00:00:00,0.129,0.129,0.129,0.129,200000,25000,0,0
1999-4-28,00:00:00,0.126,0.126,0.125,0.125,300000,37000,0,0
1999-4-29,00:00:00,0.126,0.127,0.125,0.127,350000,43000,0,0
1999-4-30,00:00:00,0.125,0.125,0.124,0.124,200000,24000,0,0
1999-5-4,00:00:00,0.123,0.123,0.122,0.122,400000,49000,0,0
1999-5-5,00:00:00,0.126,0.126,0.126,0.134,150000,18000,0,0
1999-5-6,00:00:00,0.134,0.134,0.131,0.131,31600,4000,0,0
1999-5-7,00:00:00,0.134,0.145,0.134,0.145,810000,112000,0,0
1999-5-10,00:00:00,0.145,0.145,0.136,0.136,350000,48000,0,0
1999-5-12,00:00:00,0.140,0.154,0.140,0.145,9354100,1392000,0,0
1999-5-13,00:00:00,0.151,0.152,0.150,0.151,516000,78000,0,0
1999-5-14,00:00:00,0.156,0.156,0.146,0.146,2770000,418000,0,0
1999-5-17,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
1999-5-18,00:00:00,0.140,0.143,0.140,0.140,1600000,225000,0,0
1999-5-19,00:00:00,0.140,0.140,0.140,0.140,216000,30000,0,0
1999-5-20,00:00:00,0.140,0.140,0.138,0.140,1600000,223000,0,0
1999-5-21,00:00:00,0.140,0.140,0.133,0.133,650000,88000,0,0
1999-5-24,00:00:00,0.137,0.137,0.137,0.137,220000,30000,0,0
1999-5-25,00:00:00,0.133,0.135,0.133,0.135,450000,60000,0,0
1999-5-26,00:00:00,0.130,0.140,0.130,0.140,800000,109000,0,0
1999-5-27,00:00:00,0.136,0.136,0.132,0.133,280000,37000,0,0
1999-5-28,00:00:00,0.132,0.132,0.130,0.131,200000,26000,0,0
1999-6-1,00:00:00,0.130,0.130,0.130,0.130,400000,51000,0,0
1999-6-2,00:00:00,0.130,0.145,0.130,0.142,5653000,787000,0,0
1999-6-3,00:00:00,0.139,0.160,0.139,0.158,7087000,1052000,0,0
1999-6-4,00:00:00,0.155,0.165,0.146,0.150,13852000,2139000,0,0
1999-6-7,00:00:00,0.148,0.154,0.144,0.152,3177000,472000,0,0
1999-6-8,00:00:00,0.153,0.158,0.150,0.154,15323000,2321000,0,0
1999-6-9,00:00:00,0.153,0.153,0.152,0.152,1540000,235000,0,0
1999-6-10,00:00:00,0.153,0.172,0.153,0.157,55313000,9229000,0,0
1999-6-11,00:00:00,0.160,0.177,0.157,0.172,132651000,22677000,0,0
1999-6-14,00:00:00,0.173,0.180,0.168,0.178,62242000,10925000,0,0
1999-6-15,00:00:00,0.179,0.179,0.160,0.160,26494000,4482000,0,0
1999-6-16,00:00:00,0.164,0.165,0.158,0.160,6380000,1032000,0,0
1999-6-17,00:00:00,0.163,0.163,0.158,0.160,6092000,974000,0,0
1999-6-21,00:00:00,0.164,0.164,0.158,0.161,5410000,867000,0,0
1999-6-22,00:00:00,0.160,0.161,0.150,0.150,5222000,801000,0,0
1999-6-23,00:00:00,0.150,0.155,0.150,0.155,3104000,475000,0,0
1999-6-24,00:00:00,0.160,0.160,0.155,0.156,3750000,584000,0,0
1999-6-25,00:00:00,0.156,0.156,0.152,0.154,1830000,283000,0,0
1999-6-28,00:00:00,0.146,0.150,0.142,0.148,608000,89000,0,0
1999-6-29,00:00:00,0.145,0.150,0.144,0.150,5155000,745000,0,0
1999-6-30,00:00:00,0.155,0.169,0.155,0.164,7258000,1190000,0,0
1999-7-2,00:00:00,0.165,0.171,0.163,0.171,25156000,4172000,0,0
1999-7-5,00:00:00,0.174,0.178,0.174,0.177,17498000,3085000,0,0
1999-7-6,00:00:00,0.177,0.177,0.174,0.175,12794000,2243000,0,0
1999-7-7,00:00:00,0.178,0.181,0.176,0.177,27226000,4810000,0,0
1999-7-8,00:00:00,0.178,0.179,0.174,0.178,24806000,4394000,0,0
1999-7-9,00:00:00,0.181,0.181,0.178,0.181,16486000,2949000,0,0
1999-7-12,00:00:00,0.183,0.185,0.180,0.182,18228000,3332000,0,0
1999-7-13,00:00:00,0.183,0.183,0.179,0.182,7040400,1274000,0,0
1999-7-14,00:00:00,0.182,0.183,0.176,0.178,4650200,829000,0,0
1999-7-15,00:00:00,0.178,0.180,0.178,0.180,3810000,683000,0,0
1999-7-16,00:00:00,0.182,0.182,0.179,0.178,5494000,988000,0,0
1999-7-19,00:00:00,0.175,0.176,0.173,0.176,6620000,1156000,0,0
1999-7-20,00:00:00,0.177,0.179,0.176,0.179,7300000,1298000,0,0
1999-7-21,00:00:00,0.178,0.178,0.175,0.176,686000,120000,0,0
1999-7-22,00:00:00,0.176,0.179,0.176,0.179,5500000,973000,0,0
1999-7-23,00:00:00,0.178,0.182,0.177,0.178,19460000,3479000,0,0
1999-7-26,00:00:00,0.179,0.179,0.174,0.174,4350000,768000,0,0
1999-7-27,00:00:00,0.174,0.174,0.171,0.172,340000,58000,0,0
1999-7-28,00:00:00,0.176,0.180,0.176,0.178,9810000,1742000,0,0
1999-7-29,00:00:00,0.180,0.181,0.176,0.178,8900000,1581000,0,0
1999-7-30,00:00:00,0.178,0.178,0.176,0.177,1600000,283000,0,0
1999-8-2,00:00:00,0.179,0.183,0.178,0.179,4170000,753000,0,0
1999-8-3,00:00:00,0.179,0.179,0.179,0.179,100000,17000,0,0
1999-8-4,00:00:00,0.180,0.181,0.178,0.181,4840000,870000,0,0
1999-8-5,00:00:00,0.182,0.182,0.178,0.179,1550000,278000,0,0
1999-8-6,00:00:00,0.178,0.178,0.174,0.177,1680000,295000,0,0
1999-8-11,00:00:00,0.173,0.173,0.173,0.173,250000,43000,0,0
1999-8-13,00:00:00,0.173,0.176,0.173,0.173,1020000,177000,0,0
1999-8-16,00:00:00,0.180,0.180,0.177,0.180,26640000,4750000,0,0
1999-8-17,00:00:00,0.179,0.181,0.177,0.181,15060000,2689000,0,0
1999-8-18,00:00:00,0.184,0.188,0.180,0.182,45156000,8238000,0,0
1999-8-19,00:00:00,0.182,0.187,0.180,0.181,39060000,7164000,0,0
1999-8-20,00:00:00,0.182,0.183,0.177,0.182,6382000,1152000,0,0
1999-8-23,00:00:00,0.181,0.181,0.178,0.178,7860000,1418000,0,0
1999-8-24,00:00:00,0.181,0.182,0.178,0.179,6195000,1112000,0,0
1999-8-25,00:00:00,0.181,0.182,0.177,0.179,12959000,2333000,0,0
1999-8-26,00:00:00,0.180,0.181,0.179,0.180,8640000,1555000,0,0
1999-8-27,00:00:00,0.181,0.181,0.178,0.179,3600000,644000,0,0
1999-8-30,00:00:00,0.180,0.181,0.176,0.180,3251200,577000,0,0
1999-8-31,00:00:00,0.180,0.181,0.176,0.179,10520000,1895000,0,0
1999-9-1,00:00:00,0.178,0.179,0.175,0.175,5756000,1017000,0,0
1999-9-2,00:00:00,0.176,0.177,0.173,0.177,4214600,737000,0,0
1999-9-3,00:00:00,0.173,0.173,0.171,0.171,1350000,233000,0,0
1999-9-6,00:00:00,0.172,0.177,0.172,0.175,2440000,424000,0,0
1999-9-7,00:00:00,0.172,0.174,0.172,0.173,1070000,185000,0,0
1999-9-8,00:00:00,0.174,0.174,0.173,0.173,1000000,173000,0,0
1999-9-9,00:00:00,0.175,0.176,0.172,0.172,1980000,343000,0,0
1999-9-10,00:00:00,0.173,0.174,0.173,0.173,1992000,345000,0,0
1999-9-13,00:00:00,0.170,0.182,0.170,0.181,22571000,4021000,0,0
1999-9-14,00:00:00,0.185,0.197,0.183,0.196,42577000,7964000,0,0
1999-9-15,00:00:00,0.195,0.207,0.195,0.195,39156000,7830000,0,0
1999-9-17,00:00:00,0.193,0.196,0.191,0.196,10616000,2056000,0,0
1999-9-20,00:00:00,0.200,0.203,0.199,0.200,5582000,1119000,0,0
1999-9-21,00:00:00,0.201,0.220,0.200,0.205,36628000,7550000,0,0
1999-9-22,00:00:00,0.202,0.207,0.199,0.203,23208000,4682000,0,0
1999-9-23,00:00:00,0.205,0.207,0.201,0.202,11281000,2295000,0,0
1999-9-24,00:00:00,0.203,0.208,0.202,0.202,4620000,944000,0,0
1999-9-27,00:00:00,0.206,0.209,0.201,0.203,5700000,1155000,0,0
1999-9-28,00:00:00,0.203,0.203,0.202,0.203,2550000,517000,0,0
1999-9-29,00:00:00,0.205,0.205,0.200,0.203,4980000,1012000,0,0
1999-9-30,00:00:00,0.203,0.205,0.203,0.203,2700000,550000,0,0
1999-10-4,00:00:00,0.203,0.208,0.202,0.203,3042000,619000,0,0
1999-10-5,00:00:00,0.200,0.202,0.200,0.201,4030000,808000,0,0
1999-10-6,00:00:00,0.203,0.206,0.202,0.202,1640000,334000,0,0
1999-10-7,00:00:00,0.203,0.205,0.202,0.202,2950000,598000,0,0
1999-10-8,00:00:00,0.203,0.205,0.201,0.204,5638000,1142000,0,0
1999-10-11,00:00:00,0.206,0.208,0.204,0.204,1114000,227000,0,0
1999-10-12,00:00:00,0.203,0.205,0.202,0.202,3165000,641000,0,0
1999-10-13,00:00:00,0.200,0.204,0.199,0.204,2160000,433000,0,0
1999-10-14,00:00:00,0.199,0.199,0.199,0.200,100000,19000,0,0
1999-10-15,00:00:00,0.198,0.201,0.196,0.197,5150000,1020000,0,0
1999-10-19,00:00:00,0.193,0.197,0.190,0.191,2520000,484000,0,0
1999-10-20,00:00:00,0.195,0.197,0.194,0.197,1780000,347000,0,0
1999-10-21,00:00:00,0.197,0.202,0.197,0.197,110000,21000,0,0
1999-10-22,00:00:00,0.200,0.204,0.198,0.203,1450000,292000,0,0
1999-10-25,00:00:00,0.200,0.203,0.200,0.203,1100000,221000,0,0
1999-10-26,00:00:00,0.200,0.202,0.199,0.202,1400000,280000,0,0
1999-10-27,00:00:00,0.200,0.203,0.200,0.203,1000000,200000,0,0
1999-10-28,00:00:00,0.201,0.202,0.200,0.202,1380000,277000,0,0
1999-10-29,00:00:00,0.203,0.203,0.200,0.200,795000,160000,0,0
1999-11-1,00:00:00,0.201,0.203,0.201,0.203,872900,176000,0,0
1999-11-2,00:00:00,0.201,0.202,0.201,0.202,1000000,201000,0,0
1999-11-3,00:00:00,0.202,0.202,0.202,0.202,304000,61000,0,0
1999-11-4,00:00:00,0.202,0.203,0.202,0.202,900000,182000,0,0
1999-11-5,00:00:00,0.203,0.206,0.203,0.206,4996000,1012000,0,0
1999-11-8,00:00:00,0.206,0.206,0.203,0.204,1280000,260000,0,0
1999-11-9,00:00:00,0.204,0.205,0.203,0.203,1970000,402000,0,0
1999-11-10,00:00:00,0.205,0.205,0.204,0.205,220000,44000,0,0
1999-11-11,00:00:00,0.205,0.205,0.203,0.203,3012000,610000,0,0
1999-11-12,00:00:00,0.203,0.204,0.203,0.204,1100000,223000,0,0
1999-11-15,00:00:00,0.204,0.204,0.202,0.203,1260000,255000,0,0
1999-11-16,00:00:00,0.202,0.202,0.202,0.202,495000,99000,0,0
1999-11-17,00:00:00,0.202,0.202,0.201,0.201,600000,121000,0,0
1999-11-18,00:00:00,0.201,0.201,0.201,0.201,477000,95000,0,0
1999-11-19,00:00:00,0.203,0.205,0.202,0.203,9160200,1855000,0,0
1999-11-22,00:00:00,0.203,0.235,0.203,0.235,33672000,7568000,0,0
1999-11-23,00:00:00,0.238,0.270,0.216,0.222,66726000,16739000,0,0
1999-11-24,00:00:00,0.222,0.260,0.215,0.226,61979000,14702000,0,0
1999-11-25,00:00:00,0.226,0.230,0.206,0.213,6097000,1335000,0,0
1999-11-26,00:00:00,0.211,0.235,0.210,0.223,93120000,21015000,0,0
1999-11-29,00:00:00,0.227,0.238,0.223,0.226,77101000,17786000,0,0
1999-11-30,00:00:00,0.228,0.235,0.228,0.234,11262000,2591000,0,0
1999-12-1,00:00:00,0.234,0.237,0.230,0.236,16322000,3811000,0,0
1999-12-2,00:00:00,0.236,0.244,0.236,0.240,6184000,1489000,0,0
1999-12-3,00:00:00,0.244,0.260,0.242,0.247,16763000,4135000,0,0
1999-12-6,00:00:00,0.245,0.247,0.242,0.244,5940800,1451000,0,0
1999-12-7,00:00:00,0.247,0.247,0.243,0.243,11000000,2700000,0,0
1999-12-8,00:00:00,0.243,0.246,0.243,0.245,13844000,3373000,0,0
1999-12-9,00:00:00,0.248,0.248,0.244,0.244,4429000,1088000,0,0
1999-12-10,00:00:00,0.248,0.280,0.243,0.275,16177000,4058000,0,0
1999-12-13,00:00:00,0.285,0.310,0.275,0.280,24904000,7209000,0,0
1999-12-14,00:00:00,0.280,0.280,0.255,0.255,12007000,3130000,0,0
1999-12-15,00:00:00,0.260,0.270,0.250,0.260,18698000,4883000,0,0
1999-12-16,00:00:00,0.265,0.275,0.260,0.265,16058000,4241000,0,0
1999-12-17,00:00:00,0.270,0.270,0.265,0.270,8400000,2249000,0,0
1999-12-20,00:00:00,0.270,0.280,0.270,0.270,4954000,1357000,0,0
1999-12-21,00:00:00,0.270,0.270,0.260,0.260,6030000,1595000,0,0
1999-12-22,00:00:00,0.260,0.270,0.255,0.260,5529000,1443000,0,0
1999-12-23,00:00:00,0.265,0.270,0.265,0.270,7860000,2091000,0,0
1999-12-24,00:00:00,0.270,0.270,0.265,0.265,4710000,1249000,0,0
1999-12-28,00:00:00,0.265,0.270,0.260,0.270,9506500,2538000,0,0
1999-12-29,00:00:00,0.270,0.285,0.265,0.270,12680000,3457000,0,0
1999-12-30,00:00:00,0.270,0.295,0.270,0.290,37322000,10674000,0,0
2000-1-3,00:00:00,0.300,0.300,0.280,0.280,12690000,3642000,0,0
2000-1-4,00:00:00,0.290,0.290,0.270,0.270,11482000,3163000,0,0
2000-1-5,00:00:00,0.260,0.275,0.255,0.270,14229000,3701000,0,0
2000-1-6,00:00:00,0.275,0.355,0.275,0.310,48301000,15294000,0,0
2000-1-7,00:00:00,0.330,0.365,0.320,0.355,41443100,14150000,0,0
2000-1-10,00:00:00,0.380,0.420,0.370,0.395,61486000,24520000,0,0
2000-1-11,00:00:00,0.410,0.425,0.370,0.375,35866000,14202000,0,0
2000-1-12,00:00:00,0.360,0.380,0.325,0.340,15580000,5371000,0,0
2000-1-13,00:00:00,0.340,0.360,0.320,0.330,15318000,5107000,0,0
2000-1-14,00:00:00,0.340,0.340,0.315,0.315,10851000,3549000,0,0
2000-1-17,00:00:00,0.315,0.325,0.305,0.305,5673000,1786000,0,0
2000-1-18,00:00:00,0.300,0.320,0.300,0.310,5560000,1733000,0,0
2000-1-19,00:00:00,0.320,0.330,0.310,0.320,6300000,2009000,0,0
2000-1-20,00:00:00,0.330,0.330,0.300,0.310,11308000,3491000,0,0
2000-1-21,00:00:00,0.300,0.325,0.300,0.310,11781000,3681000,0,0
2000-1-24,00:00:00,0.310,0.350,0.310,0.345,14119000,4761000,0,0
2000-1-25,00:00:00,0.350,0.355,0.315,0.325,15150000,5032000,0,0
2000-1-26,00:00:00,0.335,0.360,0.325,0.335,32755000,11197000,0,0
2000-1-27,00:00:00,0.340,0.340,0.315,0.325,23377000,7584000,0,0
2000-1-28,00:00:00,0.330,0.330,0.300,0.315,18410000,5773000,0,0
2000-1-31,00:00:00,0.305,0.305,0.300,0.305,15130000,4598000,0,0
2000-2-1,00:00:00,0.320,0.475,0.310,0.470,88838000,34004000,0,0
2000-2-2,00:00:00,0.470,0.560,0.430,0.430,177447600,88460000,0,0
2000-2-3,00:00:00,0.440,0.470,0.400,0.460,53247000,23841000,0,0
2000-2-8,00:00:00,0.475,0.550,0.475,0.530,59800000,30652000,0,0
2000-2-9,00:00:00,0.560,0.700,0.560,0.630,101002000,62857000,0,0
2000-2-10,00:00:00,0.620,0.680,0.580,0.600,51272200,32807000,0,0
2000-2-11,00:00:00,0.620,0.660,0.560,0.600,41343000,25364000,0,0
