日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-20,00:00:00,0.185,0.185,0.132,0.131,5320000,883570,17,0
2017-7-21,00:00:00,0.146,0.154,0.104,0.143,12950000,1729080,72,0
2017-7-24,00:00:00,0.156,0.163,0.133,0.153,8890000,1330110,37,0
2017-7-25,00:00:00,0.160,0.160,0.148,0.156,1040000,159800,12,0
2017-7-26,00:00:00,0.143,0.163,0.143,0.158,1090000,166210,9,0
2017-7-27,00:00:00,0.151,0.152,0.098,0.099,6270000,747670,29,0
2017-7-28,00:00:00,0.119,0.136,0.117,0.131,3640000,474200,13,0
2017-7-31,00:00:00,0.121,0.133,0.097,0.112,4710000,528600,13,0
2017-8-1,00:00:00,0.113,0.113,0.056,0.060,51610000,3824930,40,0
2017-12-19,00:00:00,0.016,0.045,0.016,0.041,141600000,5504090,169,0
2017-12-20,00:00:00,0.042,0.054,0.035,0.036,270285000,11868890,501,0
2017-12-21,00:00:00,0.034,0.071,0.033,0.065,259835000,14825650,726,0
2017-12-22,00:00:00,0.069,0.075,0.062,0.067,144395000,9884080,486,0
2017-12-27,00:00:00,0.068,0.068,0.036,0.041,99865000,5402535,445,0
2017-12-28,00:00:00,0.040,0.064,0.033,0.051,83625000,4192560,425,0
2017-12-29,00:00:00,0.052,0.063,0.046,0.050,33020000,1837260,196,0
2018-1-2,00:00:00,0.052,0.084,0.052,0.084,127520000,8743860,423,0
2018-1-3,00:00:00,0.089,0.093,0.065,0.068,67810000,5807865,237,0
2018-1-4,00:00:00,0.068,0.085,0.064,0.073,9225000,714165,103,0
2018-1-5,00:00:00,0.068,0.074,0.046,0.052,18050000,1000220,100,0
2018-1-8,00:00:00,0.051,0.053,0.040,0.046,21245000,978095,113,0
2018-1-9,00:00:00,0.051,0.084,0.047,0.074,35225000,2320660,236,0
2018-1-10,00:00:00,0.071,0.080,0.060,0.060,16010000,1029680,110,0
2018-1-11,00:00:00,0.060,0.080,0.054,0.066,11195000,743060,129,0
2018-1-12,00:00:00,0.072,0.093,0.067,0.091,37605000,3131255,161,0
2018-1-15,00:00:00,0.103,0.132,0.102,0.114,78640000,9060385,270,0
2018-1-16,00:00:00,0.121,0.141,0.120,0.139,114630000,15147775,203,0
2018-1-17,00:00:00,0.134,0.138,0.120,0.133,81685000,10502590,202,0
2018-1-18,00:00:00,0.150,0.161,0.135,0.161,125860000,18778565,235,0
2018-1-19,00:00:00,0.151,0.163,0.149,0.161,45080000,7159670,116,0
2018-1-22,00:00:00,0.161,0.192,0.153,0.187,65380000,11245005,113,0
2018-1-23,00:00:00,0.211,0.221,0.180,0.191,87790000,18222785,166,0
2018-1-24,00:00:00,0.189,0.189,0.170,0.172,9425000,1652925,66,0
2018-1-25,00:00:00,0.159,0.165,0.147,0.147,14515000,2259480,106,0
2018-1-26,00:00:00,0.160,0.180,0.153,0.163,15785000,2734105,71,0
2018-1-29,00:00:00,0.160,0.171,0.137,0.143,27930000,4222395,89,0
2018-1-30,00:00:00,0.136,0.150,0.133,0.133,20250000,2730290,57,0
2018-1-31,00:00:00,0.130,0.162,0.130,0.162,7300000,1079330,64,0
2018-2-1,00:00:00,0.159,0.159,0.147,0.147,8800000,1331060,29,0
2018-2-2,00:00:00,0.140,0.153,0.135,0.145,14300000,2084875,39,0
2018-2-5,00:00:00,0.110,0.140,0.110,0.133,23815000,3054630,84,0
2018-2-6,00:00:00,0.103,0.106,0.073,0.073,55445000,4898040,161,0
2018-2-7,00:00:00,0.100,0.109,0.067,0.066,33225000,3053690,143,0
2018-2-8,00:00:00,0.058,0.077,0.050,0.064,36870000,2396075,127,0
2018-2-9,00:00:00,0.022,0.032,0.012,0.012,129700000,2659670,102,0
