日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-23,00:00:00,0.082,0.082,0.081,0.084,20000,1630,2,0
2016-6-24,00:00:00,0.048,0.051,0.029,0.029,5860000,250170,24,0
2017-5-12,00:00:00,0.031,0.032,0.027,0.027,900000,26620,8,0
2017-5-15,00:00:00,0.035,0.039,0.035,0.038,33860000,1262200,81,0
2017-5-16,00:00:00,0.038,0.038,0.032,0.036,42540000,1484670,92,0
2017-5-17,00:00:00,0.033,0.034,0.030,0.032,21510000,691670,44,0
2017-5-18,00:00:00,0.026,0.028,0.024,0.025,11550000,298060,36,0
2017-5-19,00:00:00,0.026,0.027,0.024,0.025,15130000,387190,23,0
2017-5-22,00:00:00,0.026,0.034,0.026,0.032,18330000,570430,23,0
2017-5-23,00:00:00,0.031,0.036,0.030,0.033,14460000,485440,27,0
2017-5-24,00:00:00,0.031,0.033,0.028,0.032,7250000,217450,25,0
2017-5-25,00:00:00,0.036,0.045,0.036,0.044,35080000,1513420,42,0
2017-5-26,00:00:00,0.044,0.047,0.041,0.043,50950000,2236720,55,0
2017-5-29,00:00:00,0.042,0.047,0.041,0.046,24830000,1109230,29,0
2017-5-31,00:00:00,0.046,0.052,0.045,0.047,47200000,2248030,34,0
2017-6-1,00:00:00,0.045,0.047,0.040,0.045,10440000,470260,28,0
2017-6-2,00:00:00,0.050,0.052,0.047,0.048,20190000,990960,34,0
2017-6-5,00:00:00,0.052,0.052,0.043,0.044,25810000,1240210,24,0
2017-6-6,00:00:00,0.041,0.044,0.040,0.044,6320000,268780,14,0
2017-6-7,00:00:00,0.047,0.049,0.043,0.045,17460000,825280,21,0
2017-6-8,00:00:00,0.045,0.050,0.044,0.049,34510000,1674270,28,0
2017-6-9,00:00:00,0.050,0.050,0.041,0.043,29020000,1345280,34,0
2017-6-12,00:00:00,0.038,0.043,0.034,0.036,3110000,113080,15,0
2017-6-13,00:00:00,0.038,0.042,0.037,0.040,5690000,223630,15,0
2017-6-14,00:00:00,0.037,0.037,0.034,0.037,1090000,39290,6,0
2017-6-15,00:00:00,0.030,0.030,0.026,0.026,6570000,181350,24,0
2017-6-16,00:00:00,0.027,0.030,0.026,0.026,3020000,85580,11,0
2017-6-19,00:00:00,0.030,0.037,0.029,0.036,9200000,321650,27,0
2017-6-20,00:00:00,0.041,0.041,0.032,0.032,13810000,448370,39,0
2017-6-21,00:00:00,0.025,0.032,0.024,0.027,10960000,305040,32,0
2017-6-22,00:00:00,0.028,0.040,0.028,0.031,16020000,574190,38,0
2017-6-23,00:00:00,0.037,0.037,0.032,0.033,33650000,1135750,30,0
