日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-4,00:00:00,0.208,0.208,0.208,0.208,10000,2080,0,0
2013-6-5,00:00:00,0.200,0.200,0.193,0.193,20000,3930,0,0
2013-6-7,00:00:00,0.150,0.150,0.150,0.150,200000,30000,0,0
2013-6-11,00:00:00,0.132,0.132,0.132,0.132,200000,26400,0,0
2013-6-13,00:00:00,0.085,0.085,0.062,0.078,1502920000,101501792,0,0
2013-6-14,00:00:00,0.089,0.100,0.083,0.085,32590000,3068800,0,0
2013-6-17,00:00:00,0.100,0.116,0.093,0.110,12200000,1287610,0,0
2013-6-18,00:00:00,0.099,0.113,0.092,0.113,5390000,549050,0,0
2013-6-19,00:00:00,0.100,0.102,0.083,0.092,8230000,770790,0,0
2013-6-20,00:00:00,0.067,0.069,0.025,0.025,5310870000,263687824,0,0
2014-3-13,00:00:00,0.108,0.109,0.082,0.076,36080000,3168780,68,0
2014-3-14,00:00:00,0.089,0.103,0.089,0.096,9910000,944470,26,0
2014-3-17,00:00:00,0.094,0.103,0.093,0.102,7500000,727360,15,0
2014-3-18,00:00:00,0.101,0.109,0.100,0.108,9700000,1003900,18,0
2014-3-19,00:00:00,0.091,0.100,0.078,0.078,56290000,4924720,114,0
2014-3-20,00:00:00,0.099,0.112,0.093,0.115,31780000,3259950,74,0
2014-3-21,00:00:00,0.120,0.134,0.091,0.091,23900000,2777310,61,0
2014-3-24,00:00:00,0.136,0.172,0.136,0.165,22690000,3667600,57,0
2014-3-25,00:00:00,0.169,0.169,0.150,0.155,23140000,3639630,57,0
2014-3-26,00:00:00,0.149,0.150,0.141,0.145,19400000,2829800,40,0
2014-3-27,00:00:00,0.140,0.143,0.132,0.138,31070000,4269250,69,0
2014-3-28,00:00:00,0.140,0.154,0.140,0.151,37760000,5545560,94,0
2014-3-31,00:00:00,0.144,0.150,0.142,0.152,20500000,2965800,50,0
2014-4-1,00:00:00,0.140,0.140,0.121,0.129,26000000,3400200,55,0
2014-4-2,00:00:00,0.132,0.135,0.120,0.122,42000000,5321480,90,0
2014-4-3,00:00:00,0.113,0.118,0.108,0.117,18730000,2112940,50,0
2014-4-4,00:00:00,0.119,0.122,0.116,0.115,15660000,1851790,39,0
2014-4-7,00:00:00,0.121,0.135,0.121,0.130,28780000,3705610,60,0
2014-4-8,00:00:00,0.134,0.146,0.133,0.144,15200000,2136280,33,0
2014-4-9,00:00:00,0.139,0.142,0.129,0.141,31340000,4258970,63,0
2014-4-10,00:00:00,0.139,0.142,0.101,0.102,55690000,6998820,130,0
2014-4-11,00:00:00,0.098,0.099,0.080,0.095,31580000,2877980,64,0
2014-4-14,00:00:00,0.098,0.099,0.087,0.094,34230000,3173940,75,0
2014-4-15,00:00:00,0.096,0.115,0.095,0.109,13190000,1398200,29,0
2014-4-16,00:00:00,0.102,0.109,0.097,0.110,17380000,1792580,42,0
2014-4-17,00:00:00,0.099,0.103,0.098,0.099,2580000,259420,10,0
2014-4-22,00:00:00,0.100,0.104,0.094,0.100,16460000,1647980,43,0
2014-4-23,00:00:00,0.106,0.112,0.099,0.111,15110000,1565340,36,0
2014-4-24,00:00:00,0.095,0.107,0.095,0.107,7140000,744850,19,0
2014-4-25,00:00:00,0.103,0.116,0.103,0.116,11710000,1271180,24,0
2014-4-28,00:00:00,0.119,0.123,0.109,0.113,20030000,2323150,52,0
2014-4-29,00:00:00,0.107,0.120,0.100,0.098,12460000,1371490,48,0
2014-4-30,00:00:00,0.100,0.118,0.100,0.119,15950000,1766500,33,0
2014-5-2,00:00:00,0.119,0.119,0.097,0.095,18800000,1942210,51,0
2014-5-5,00:00:00,0.102,0.132,0.102,0.122,36630000,4449390,88,0
2014-5-7,00:00:00,0.127,0.138,0.127,0.138,41860000,5617190,106,0
2014-5-8,00:00:00,0.133,0.151,0.133,0.147,55760000,7782230,130,0
2014-5-9,00:00:00,0.150,0.153,0.136,0.145,53450000,7599500,165,0
2014-5-12,00:00:00,0.143,0.150,0.114,0.132,78290000,10096810,190,0
2014-5-13,00:00:00,0.134,0.136,0.122,0.126,22810000,2940440,66,0
2014-5-14,00:00:00,0.121,0.125,0.106,0.115,42960000,4904130,113,0
2014-5-15,00:00:00,0.109,0.109,0.092,0.093,40400000,3961210,107,0
2014-5-16,00:00:00,0.096,0.105,0.088,0.087,68380000,6588890,195,0
2014-5-19,00:00:00,0.096,0.103,0.071,0.073,39720000,3577240,129,0
2014-5-20,00:00:00,0.062,0.077,0.060,0.075,5360000,380220,15,0
2014-5-21,00:00:00,0.087,0.091,0.072,0.072,6600000,541800,12,0
2014-5-22,00:00:00,0.071,0.092,0.071,0.088,4400000,346900,11,0
2014-5-23,00:00:00,0.091,0.091,0.090,0.091,1100000,99800,3,0
2014-5-26,00:00:00,0.090,0.090,0.090,0.087,1000000,90000,2,0
2014-5-27,00:00:00,0.081,0.082,0.080,0.075,150000,12150,3,0
2014-5-28,00:00:00,0.062,0.068,0.062,0.068,1030000,66490,4,0
2014-5-29,00:00:00,0.073,0.073,0.053,0.053,2850000,182950,7,0
2015-3-27,00:00:00,0.044,0.044,0.036,0.042,51640000,2144620,185,0
2015-3-30,00:00:00,0.058,0.066,0.058,0.063,75080000,4653220,409,0
2015-3-31,00:00:00,0.071,0.071,0.063,0.066,87350000,5825830,291,0
2015-4-1,00:00:00,0.069,0.074,0.067,0.074,60230000,4270980,281,0
2015-4-2,00:00:00,0.082,0.087,0.077,0.083,89540000,7146030,328,0
2015-4-8,00:00:00,0.106,0.145,0.106,0.145,88740000,11109590,330,0
2015-4-9,00:00:00,0.200,0.212,0.180,0.187,25520000,5004830,139,0
2015-4-10,00:00:00,0.210,0.210,0.183,0.205,53990000,10428640,305,0
2015-4-13,00:00:00,0.213,0.250,0.209,0.255,61270000,13773440,340,0
2015-4-14,00:00:00,0.260,0.260,0.223,0.228,70250000,16552170,409,0
2015-4-15,00:00:00,0.230,0.242,0.220,0.229,68660000,15840330,391,0
2015-4-16,00:00:00,0.223,0.241,0.220,0.235,77010000,17911100,416,0
2015-4-17,00:00:00,0.240,0.250,0.236,0.235,76600000,18654250,408,0
2015-4-20,00:00:00,0.236,0.238,0.191,0.197,61620000,13247300,327,0
2015-4-21,00:00:00,0.222,0.248,0.217,0.248,83650000,19291320,469,0
2015-4-22,00:00:00,0.241,0.260,0.236,0.246,51360000,12616390,274,0
2015-4-23,00:00:00,0.265,0.265,0.236,0.239,14970000,3751970,83,0
2015-4-24,00:00:00,0.244,0.247,0.224,0.249,56340000,13388790,255,0
2015-4-27,00:00:00,0.290,0.295,0.285,0.285,8150000,2349700,43,0
2015-4-28,00:00:00,0.275,0.290,0.275,0.280,10140000,2833800,56,0
2015-4-29,00:00:00,0.280,0.280,0.275,0.280,4860000,1353300,34,0
2015-4-30,00:00:00,0.270,0.270,0.265,0.265,80000,21350,2,0
2015-5-5,00:00:00,0.245,0.245,0.226,0.234,3330000,763530,19,0
2015-5-6,00:00:00,0.233,0.260,0.225,0.230,18350000,4358650,93,0
2015-5-7,00:00:00,0.223,0.226,0.201,0.203,21600000,4625590,110,0
2015-5-8,00:00:00,0.217,0.229,0.211,0.226,24400000,5361200,122,0
2015-5-11,00:00:00,0.226,0.238,0.226,0.233,21210000,4946460,107,0
2015-5-12,00:00:00,0.228,0.228,0.221,0.213,220000,49420,4,0
2015-5-15,00:00:00,0.210,0.233,0.210,0.238,70000,15160,3,0
2015-5-20,00:00:00,0.228,0.228,0.228,0.224,1300000,296400,7,0
2015-5-22,00:00:00,0.248,0.255,0.248,0.260,660000,166080,5,0
2015-5-26,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2015-5-27,00:00:00,0.280,0.280,0.270,0.270,2500000,688000,13,0
2015-5-28,00:00:00,0.250,0.250,0.207,0.216,750000,170510,11,0
2015-6-1,00:00:00,0.243,0.243,0.243,0.235,10000,2430,1,0
2015-6-3,00:00:00,0.235,0.235,0.235,0.234,10000,2350,1,0
2015-6-4,00:00:00,0.249,0.249,0.206,0.231,360000,85510,4,0
2015-6-5,00:00:00,0.231,0.231,0.231,0.211,150000,34650,1,0
2015-6-9,00:00:00,0.197,0.197,0.197,0.195,10000,1970,1,0
2015-6-10,00:00:00,0.196,0.199,0.196,0.173,150000,28590,4,0
2015-6-11,00:00:00,0.187,0.187,0.187,0.188,10000,1870,1,0
2015-6-12,00:00:00,0.201,0.214,0.199,0.215,140000,28510,3,0
2015-6-16,00:00:00,0.182,0.186,0.169,0.168,28400000,4991400,142,0
2015-6-17,00:00:00,0.170,0.189,0.165,0.178,30000000,5333800,150,0
2015-6-18,00:00:00,0.180,0.185,0.169,0.176,28620000,5072380,144,0
2015-6-19,00:00:00,0.192,0.195,0.178,0.183,25210000,4791890,128,0
2015-6-22,00:00:00,0.191,0.206,0.185,0.204,23970000,4552360,120,0
2015-6-23,00:00:00,0.208,0.229,0.204,0.225,56080000,12149240,260,0
2015-6-25,00:00:00,0.225,0.225,0.225,0.218,20000,4500,1,0
2015-6-26,00:00:00,0.192,0.192,0.175,0.181,270000,47670,5,0
2015-6-29,00:00:00,0.145,0.145,0.121,0.136,1300000,167000,7,0
2015-6-30,00:00:00,0.138,0.170,0.138,0.158,700000,105400,5,0
2015-7-3,00:00:00,0.158,0.158,0.151,0.143,130000,20330,2,0
2015-7-6,00:00:00,0.148,0.148,0.056,0.083,145200000,11328110,383,0
2015-7-7,00:00:00,0.089,0.096,0.056,0.064,575440000,43223760,1308,0
2016-5-27,00:00:00,0.150,0.150,0.150,0.141,20000,3000,2,0
2016-5-30,00:00:00,0.136,0.136,0.126,0.133,280000,36350,7,0
2016-5-31,00:00:00,0.118,0.118,0.090,0.107,3290000,326510,18,0
2016-6-1,00:00:00,0.110,0.117,0.099,0.114,27440000,3007810,54,0
2016-6-2,00:00:00,0.121,0.121,0.100,0.101,7810000,860710,27,0
2016-6-3,00:00:00,0.088,0.098,0.083,0.093,7050000,658360,33,0
2016-6-6,00:00:00,0.099,0.106,0.081,0.083,15920000,1579000,30,0
2016-6-7,00:00:00,0.079,0.079,0.038,0.042,5387020000,302162750,2555,0
2016-6-8,00:00:00,0.047,0.058,0.037,0.044,933440000,49473760,905,0
2016-6-10,00:00:00,0.052,0.080,0.047,0.076,444910000,24863500,690,0
2016-6-13,00:00:00,0.106,0.145,0.106,0.137,25000000,3372690,124,0
2016-6-14,00:00:00,0.138,0.153,0.135,0.151,14250000,2087730,47,0
2016-6-15,00:00:00,0.171,0.171,0.136,0.144,7780000,1133350,32,0
2016-6-16,00:00:00,0.160,0.190,0.160,0.184,1880000,332990,16,0
2016-6-17,00:00:00,0.158,0.179,0.158,0.171,150000,25150,7,0
2016-6-20,00:00:00,0.144,0.159,0.131,0.138,360000,53990,6,0
2016-6-21,00:00:00,0.124,0.131,0.122,0.123,6820000,865700,21,0
2016-6-22,00:00:00,0.113,0.113,0.092,0.098,217340000,21077180,271,0
2016-6-23,00:00:00,0.093,0.102,0.089,0.089,25190000,2365080,46,0
2016-6-24,00:00:00,0.095,0.210,0.073,0.159,7090000,1003470,63,0
2016-6-27,00:00:00,0.173,0.175,0.167,0.161,250000,43230,4,0
2016-6-28,00:00:00,0.182,0.183,0.178,0.165,220000,39490,3,0
2016-6-30,00:00:00,0.106,0.107,0.091,0.093,32710000,3226070,69,0
2016-7-4,00:00:00,0.083,0.085,0.053,0.066,3998260000,255531470,1741,0
2016-7-5,00:00:00,0.083,0.099,0.077,0.099,592370000,51189990,572,0
2016-7-6,00:00:00,0.135,0.144,0.117,0.125,21780000,2966520,92,0
2016-7-7,00:00:00,0.108,0.115,0.100,0.101,9160000,966030,41,0
2016-7-8,00:00:00,0.117,0.128,0.110,0.118,12260000,1485790,49,0
2016-7-11,00:00:00,0.077,0.088,0.071,0.085,1679960000,130578020,948,0
2016-7-12,00:00:00,0.071,0.074,0.042,0.045,4524070000,301270870,2402,0
2016-7-13,00:00:00,0.030,0.040,0.018,0.036,320700000,10741990,1078,0
2016-7-14,00:00:00,0.040,0.045,0.010,0.010,418540000,13812000,807,0
2017-3-27,00:00:00,0.158,0.158,0.157,0.159,20000,3150,2,0
2017-4-26,00:00:00,0.122,0.122,0.116,0.126,560000,66880,4,0
2017-4-27,00:00:00,0.109,0.109,0.104,0.108,150000,16100,2,0
2017-4-28,00:00:00,0.115,0.118,0.112,0.114,1390000,158390,8,0
2017-5-2,00:00:00,0.102,0.119,0.099,0.109,2360000,256790,11,0
2017-5-4,00:00:00,0.118,0.119,0.118,0.112,1380000,163440,9,0
2017-5-5,00:00:00,0.122,0.136,0.120,0.136,1940000,249340,10,0
2017-5-9,00:00:00,0.115,0.115,0.087,0.087,740000,74280,6,0
2017-5-10,00:00:00,0.067,0.067,0.043,0.062,119480000,6774680,287,0
2017-5-11,00:00:00,0.060,0.062,0.039,0.048,171610000,8478920,426,0
2017-5-12,00:00:00,0.050,0.054,0.041,0.049,104580000,5126980,284,0
2017-5-15,00:00:00,0.027,0.034,0.010,0.010,163250000,3658400,609,0
2017-10-26,00:00:00,0.026,0.026,0.015,0.015,960000,18460,9,0
2018-1-22,00:00:00,0.075,0.077,0.072,0.072,13040000,975320,74,0
2018-1-23,00:00:00,0.078,0.079,0.077,0.078,17920000,1400920,94,0
2018-1-24,00:00:00,0.080,0.080,0.077,0.080,13320000,1049360,98,0
2018-1-25,00:00:00,0.080,0.080,0.077,0.077,27920000,2209680,213,0
2018-1-26,00:00:00,0.077,0.078,0.076,0.075,15800000,1214360,76,0
2018-1-29,00:00:00,0.072,0.074,0.071,0.073,7280000,531040,34,0
2018-1-30,00:00:00,0.068,0.070,0.061,0.060,29240000,1934840,184,0
2018-1-31,00:00:00,0.057,0.065,0.055,0.065,22480000,1299400,167,0
2018-2-1,00:00:00,0.061,0.063,0.061,0.063,21360000,1325960,187,0
2018-2-2,00:00:00,0.057,0.060,0.056,0.058,9400000,538440,84,0
2018-2-5,00:00:00,0.043,0.053,0.043,0.051,36960000,1874360,197,0
2018-2-6,00:00:00,0.035,0.036,0.030,0.031,4800000,157280,42,0
2018-2-7,00:00:00,0.039,0.040,0.030,0.029,1840000,67240,34,0
2018-2-8,00:00:00,0.030,0.033,0.029,0.031,6080000,193520,50,0
