日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-12,00:00:00,0.239,0.239,0.239,0.212,100000,23900,0,0
2013-3-25,00:00:00,0.165,0.165,0.155,0.158,3940000,629710,0,0
2013-3-27,00:00:00,0.170,0.178,0.170,0.176,3420000,591540,0,0
2013-3-28,00:00:00,0.154,0.154,0.154,0.158,250000,38500,0,0
2013-4-2,00:00:00,0.167,0.167,0.167,0.167,250000,41750,0,0
2013-4-3,00:00:00,0.168,0.168,0.161,0.164,2340000,386790,0,0
2013-4-5,00:00:00,0.110,0.110,0.102,0.103,550000,57590,0,0
2013-4-8,00:00:00,0.107,0.108,0.107,0.105,500000,53900,0,0
2013-4-9,00:00:00,0.116,0.127,0.116,0.118,6350000,768040,0,0
2013-4-10,00:00:00,0.124,0.134,0.119,0.134,150000,18600,0,0
2013-4-11,00:00:00,0.155,0.156,0.138,0.141,10810000,1642670,0,0
2013-4-16,00:00:00,0.092,0.114,0.085,0.102,7590000,748330,0,0
2013-4-17,00:00:00,0.102,0.112,0.099,0.092,4230000,439570,0,0
2013-4-18,00:00:00,0.083,0.094,0.081,0.085,21680000,1959960,0,0
2013-4-19,00:00:00,0.089,0.135,0.085,0.135,43730000,4569610,0,0
2013-4-22,00:00:00,0.142,0.146,0.131,0.137,30700000,4275020,0,0
2013-4-23,00:00:00,0.136,0.136,0.108,0.113,40340000,4901020,0,0
2013-4-24,00:00:00,0.131,0.151,0.130,0.151,59530000,8524660,0,0
2013-4-25,00:00:00,0.161,0.178,0.154,0.171,18560000,3039910,0,0
2013-4-26,00:00:00,0.192,0.199,0.185,0.185,14790000,2875760,0,0
2013-4-29,00:00:00,0.185,0.188,0.185,0.189,800000,149980,0,0
2014-2-27,00:00:00,0.182,0.182,0.176,0.177,9200000,1656200,21,0
2014-2-28,00:00:00,0.174,0.185,0.174,0.180,6800000,1221100,16,0
2014-3-3,00:00:00,0.186,0.193,0.184,0.192,3000000,567500,10,0
2014-3-4,00:00:00,0.193,0.194,0.182,0.186,58040000,10946790,166,0
2014-3-5,00:00:00,0.184,0.198,0.181,0.192,72460000,13735870,201,0
2014-3-6,00:00:00,0.187,0.193,0.178,0.182,52840000,9851980,159,0
2014-3-7,00:00:00,0.182,0.182,0.171,0.178,42080000,7430380,120,0
2014-3-10,00:00:00,0.196,0.201,0.192,0.197,345000,66790,8,0
2014-3-11,00:00:00,0.198,0.200,0.197,0.199,1305000,259190,9,0
2014-3-12,00:00:00,0.212,0.212,0.207,0.206,910000,189255,8,0
2014-3-13,00:00:00,0.201,0.202,0.191,0.198,30880000,5992010,64,0
2014-3-14,00:00:00,0.214,0.216,0.205,0.206,19800000,4130100,48,0
2014-3-17,00:00:00,0.215,0.215,0.215,0.215,180000,38700,7,0
2014-3-18,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2014-3-20,00:00:00,0.210,0.210,0.210,0.212,30000,6300,1,0
2014-3-24,00:00:00,0.192,0.202,0.192,0.190,300000,58540,12,0
2014-4-15,00:00:00,0.208,0.209,0.206,0.210,12800000,2653600,32,0
2014-4-16,00:00:00,0.212,0.213,0.207,0.220,6800000,1438800,22,0
2015-3-5,00:00:00,0.041,0.047,0.023,0.025,565660000,22829010,599,0
2015-3-6,00:00:00,0.025,0.033,0.019,0.023,32030000,826970,122,0
2015-3-9,00:00:00,0.010,0.010,0.010,0.010,800000,3000,1,0
2015-3-18,00:00:00,0.020,0.060,429496.649,0.050,7790000,1073699434,752,0
2015-9-4,00:00:00,0.330,0.355,0.305,0.320,2688000,876860,24,0
2015-9-8,00:00:00,0.231,0.415,0.231,0.375,1544000,447910,11,0
2015-9-9,00:00:00,0.455,0.510,0.455,0.540,1490000,709820,16,0
2015-9-10,00:00:00,0.450,0.495,0.440,0.440,428000,193400,6,0
2015-9-11,00:00:00,0.465,0.520,0.430,0.415,3694000,1710140,24,0
2015-9-14,00:00:00,0.480,0.480,0.410,0.455,2020000,858450,16,0
2015-9-15,00:00:00,0.445,0.450,0.350,0.380,3512000,1487230,26,0
2015-9-16,00:00:00,0.415,0.500,0.385,0.480,3146000,1429880,30,0
2015-9-17,00:00:00,0.470,0.495,0.445,0.470,7380000,3437280,44,0
2015-9-18,00:00:00,0.480,0.500,0.480,0.490,330000,159900,3,0
2015-9-21,00:00:00,0.440,0.440,0.390,0.430,2142000,890250,20,0
2015-9-22,00:00:00,0.455,0.510,0.440,0.425,2104000,978380,19,0
2015-9-23,00:00:00,0.390,0.405,0.205,0.300,6646000,1751452,43,0
2015-9-24,00:00:00,0.240,0.240,0.179,0.204,1162000,237508,9,0
2015-9-25,00:00:00,0.176,0.223,0.176,0.223,114000,21958,7,0
2016-7-26,00:00:00,0.140,0.148,0.130,0.147,3190000,438700,10,0
2016-7-27,00:00:00,0.150,0.159,0.137,0.143,670000,99860,8,0
2016-7-28,00:00:00,0.146,0.149,0.143,0.143,900000,131380,7,0
2016-7-29,00:00:00,0.143,0.171,0.143,0.172,890000,145180,7,0
2016-8-1,00:00:00,0.147,0.147,0.133,0.143,710000,100400,12,0
2016-8-3,00:00:00,0.185,0.185,0.183,0.185,140000,25860,3,0
2016-8-4,00:00:00,0.179,0.179,0.175,0.175,480000,85840,2,0
2016-8-5,00:00:00,0.163,0.163,0.147,0.144,700000,106940,7,0
2016-8-8,00:00:00,0.123,0.123,0.110,0.110,1160000,130160,8,0
2016-8-9,00:00:00,0.112,0.118,0.112,0.112,350000,40200,4,0
2016-8-10,00:00:00,0.102,0.121,0.095,0.113,1750000,190800,17,0
2016-8-11,00:00:00,0.118,0.120,0.088,0.100,2410000,231490,15,0
2016-8-12,00:00:00,0.073,0.084,0.073,0.076,15880000,1240690,57,0
2016-8-15,00:00:00,0.076,0.076,0.055,0.059,6750000,415560,39,0
2016-8-16,00:00:00,0.048,0.069,0.047,0.060,863060000,49648170,474,0
2016-8-17,00:00:00,0.057,0.077,0.050,0.076,23860000,1444730,77,0
2016-8-18,00:00:00,0.052,0.057,0.030,0.052,1120280000,51206860,588,0
2016-8-19,00:00:00,0.041,0.067,0.040,0.060,71490000,4151900,158,0
2016-8-22,00:00:00,0.057,0.075,0.053,0.059,42880000,2758820,135,0
2016-8-23,00:00:00,0.060,0.067,0.053,0.056,1804430000,108271470,824,0
2016-8-24,00:00:00,0.056,0.085,0.055,0.073,1706260000,106369190,771,0
2016-8-25,00:00:00,0.076,0.081,0.062,0.070,5483060000,394749750,2610,0
2016-8-26,00:00:00,0.064,0.066,0.053,0.058,2586230000,148131300,1393,0
2016-8-29,00:00:00,0.060,0.079,0.060,0.072,4269750000,306822870,2054,0
2016-8-30,00:00:00,0.053,0.065,0.043,0.049,2624190000,153488780,1360,0
2016-8-31,00:00:00,0.055,0.063,0.050,0.054,1128380000,59997000,749,0
2016-9-1,00:00:00,0.064,0.070,0.031,0.034,2910830000,162677710,1635,0
2016-9-2,00:00:00,0.035,0.035,0.011,0.012,80050000,1638430,201,0
2017-7-4,00:00:00,0.036,0.094,0.036,0.080,29730000,2160640,95,0
2017-7-5,00:00:00,0.087,0.105,0.066,0.068,1134060000,96560190,1332,0
2017-7-6,00:00:00,0.060,0.074,0.057,0.069,2489130000,161262420,1726,0
2017-7-7,00:00:00,0.079,0.089,0.076,0.082,431690000,34899280,506,0
2017-7-10,00:00:00,0.081,0.085,0.052,0.061,2633950000,167510970,1936,0
2017-7-11,00:00:00,0.058,0.058,0.010,0.010,1009360000,37330840,1153,0
2017-11-28,00:00:00,0.158,0.170,0.147,0.147,80000,12700,5,0
2017-12-15,00:00:00,0.216,0.234,0.215,0.224,21100000,4727900,18,0
2017-12-18,00:00:00,0.222,0.222,0.204,0.205,3000000,648000,2,0
2017-12-19,00:00:00,0.190,0.193,0.178,0.189,42600000,7893800,15,0
2017-12-21,00:00:00,0.189,0.189,0.170,0.174,25330000,4443570,13,0
2017-12-22,00:00:00,0.166,0.166,0.166,0.157,30000,4980,1,0
2017-12-28,00:00:00,0.132,0.132,0.132,0.124,100000,13200,1,0
2018-1-2,00:00:00,0.082,0.082,0.066,0.066,3170000,222860,12,0
2018-1-3,00:00:00,0.052,0.064,0.044,0.056,26120000,1440410,45,0
2018-1-4,00:00:00,0.052,0.053,0.037,0.042,31190000,1340380,97,0
2018-1-5,00:00:00,0.020,0.044,0.020,0.034,177290000,6229180,252,0
2018-1-8,00:00:00,0.030,0.039,0.020,0.028,64460000,2019660,144,0
2018-1-9,00:00:00,0.015,0.018,0.011,0.012,18940000,288620,14,0
2018-4-19,00:00:00,0.113,0.127,0.110,0.128,1580000,186010,16,0
2018-4-20,00:00:00,0.118,0.121,0.098,0.097,5762000,660969,63,0
2018-4-23,00:00:00,0.094,0.097,0.080,0.089,5770000,502020,68,0
2018-4-24,00:00:00,0.095,0.095,0.095,0.095,420000,39900,1,0
2018-4-25,00:00:00,0.098,0.098,0.098,0.098,20000,1960,1,0
