日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-31,00:00:00,0.040,0.040,0.040,0.040,210000,8400,0,0
2013-1-2,00:00:00,0.067,0.095,0.065,0.095,105590000,8086380,0,0
2013-1-3,00:00:00,0.095,0.102,0.091,0.100,134640000,13195620,0,0
2013-1-4,00:00:00,0.099,0.099,0.085,0.095,160150000,14441540,0,0
2013-1-7,00:00:00,0.091,0.100,0.089,0.096,119980000,11528020,0,0
2013-1-8,00:00:00,0.087,0.091,0.077,0.077,178990000,15246770,0,0
2013-1-9,00:00:00,0.082,0.089,0.082,0.086,40540000,3471170,0,0
2013-1-10,00:00:00,0.082,0.110,0.081,0.099,143130000,14618430,0,0
2013-1-11,00:00:00,0.106,0.106,0.087,0.090,105200000,9951370,0,0
2013-1-14,00:00:00,0.098,0.106,0.097,0.100,20810000,2101860,0,0
2013-1-15,00:00:00,0.095,0.113,0.093,0.098,100300000,10276330,0,0
2013-1-16,00:00:00,0.089,0.097,0.084,0.095,49400000,4424410,0,0
2013-1-17,00:00:00,0.108,0.108,0.086,0.096,33360000,3158900,0,0
2013-1-18,00:00:00,0.116,0.120,0.107,0.116,120070000,13515400,0,0
2013-1-21,00:00:00,0.113,0.121,0.113,0.116,46470000,5462420,0,0
2013-1-22,00:00:00,0.114,0.125,0.110,0.120,22860000,2687400,0,0
2013-1-23,00:00:00,0.123,0.123,0.113,0.119,7770000,912620,0,0
2013-1-24,00:00:00,0.115,0.124,0.113,0.115,13170000,1565380,0,0
2013-1-25,00:00:00,0.123,0.123,0.110,0.112,18130000,2108880,0,0
2013-1-28,00:00:00,0.125,0.129,0.123,0.124,4470000,562410,0,0
2013-1-29,00:00:00,0.123,0.125,0.119,0.123,2610000,323220,0,0
2013-1-30,00:00:00,0.134,0.145,0.134,0.137,1300000,181130,0,0
2013-1-31,00:00:00,0.127,0.129,0.125,0.127,5070000,648200,0,0
2013-2-1,00:00:00,0.114,0.127,0.114,0.127,8260000,998130,0,0
2013-2-4,00:00:00,0.145,0.145,0.118,0.121,6880000,876160,0,0
2013-2-5,00:00:00,0.091,0.097,0.074,0.076,118900000,10580040,0,0
2013-2-6,00:00:00,0.087,0.096,0.083,0.086,268090000,23807040,0,0
2013-2-7,00:00:00,0.091,0.091,0.080,0.082,86320000,7191200,0,0
2013-2-8,00:00:00,0.082,0.089,0.081,0.087,58920000,5068650,0,0
2013-2-14,00:00:00,0.096,0.103,0.091,0.098,21290000,2079460,0,0
2013-2-15,00:00:00,0.093,0.099,0.093,0.099,16730000,1626320,0,0
2013-2-18,00:00:00,0.100,0.100,0.089,0.094,23150000,2162370,0,0
2013-2-19,00:00:00,0.093,0.100,0.075,0.075,104980000,9004110,0,0
2013-2-20,00:00:00,0.085,0.085,0.075,0.083,98550000,7876730,0,0
2013-2-21,00:00:00,0.059,0.063,0.048,0.053,323350000,17947430,0,0
2013-2-22,00:00:00,0.047,0.048,0.034,0.043,135850000,5843040,0,0
