日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-10,00:00:00,0.084,0.090,0.082,0.086,41550000,3516880,22,0
2014-3-11,00:00:00,0.086,0.090,0.083,0.084,23330000,2043320,18,0
2014-3-12,00:00:00,0.100,0.104,0.098,0.101,44580000,4482350,21,0
2014-3-13,00:00:00,0.103,0.111,0.096,0.111,57530000,5897880,33,0
2014-3-14,00:00:00,0.118,0.124,0.116,0.121,22910000,2752630,19,0
2014-3-17,00:00:00,0.125,0.128,0.124,0.126,51190000,6427980,21,0
2014-3-19,00:00:00,0.123,0.123,0.119,0.120,26400000,3221680,11,0
2014-3-20,00:00:00,0.132,0.143,0.127,0.141,21380000,2937760,28,0
2014-3-21,00:00:00,0.138,0.141,0.127,0.127,10570000,1477270,10,0
2014-3-24,00:00:00,0.119,0.119,0.109,0.107,37980000,4414170,18,0
2014-3-25,00:00:00,0.114,0.115,0.110,0.113,24560000,2753940,9,0
2014-3-26,00:00:00,0.103,0.107,0.100,0.105,19800000,2071020,13,0
2014-3-27,00:00:00,0.105,0.113,0.105,0.108,42160000,4626990,16,0
2014-3-28,00:00:00,0.094,0.096,0.092,0.096,355200000,33486880,148,0
2014-3-31,00:00:00,0.091,0.097,0.091,0.093,66550000,6307510,30,0
2014-4-1,00:00:00,0.078,0.083,0.074,0.074,47720000,3767760,30,0
2014-4-2,00:00:00,0.068,0.072,0.067,0.069,26860000,1870160,20,0
2014-4-3,00:00:00,0.058,0.064,0.058,0.064,28720000,1772650,23,0
2014-4-4,00:00:00,0.065,0.069,0.064,0.068,37030000,2445330,19,0
2014-4-7,00:00:00,0.072,0.079,0.072,0.076,39160000,2993210,24,0
2014-4-8,00:00:00,0.075,0.075,0.061,0.062,8590000,544010,12,0
2014-4-9,00:00:00,0.053,0.053,0.040,0.047,59990000,2738930,38,0
2014-4-10,00:00:00,0.044,0.053,0.018,0.020,144960000,5249950,118,0
2014-4-11,00:00:00,0.022,0.040,0.022,0.037,131890000,3868340,148,0
2014-4-14,00:00:00,0.034,0.036,0.029,0.033,2370000,78770,17,0
2014-4-15,00:00:00,0.040,0.055,0.033,0.058,5850000,294320,18,0
2014-4-16,00:00:00,0.051,0.062,0.048,0.058,46780000,2558690,50,0
2014-4-17,00:00:00,0.054,0.060,0.053,0.056,14210000,795960,28,0
2014-4-22,00:00:00,0.058,0.062,0.054,0.056,3730000,220460,10,0
2014-4-23,00:00:00,0.057,0.071,0.057,0.071,3920000,254780,15,0
2014-4-24,00:00:00,0.068,0.070,0.068,0.068,1010000,70280,4,0
2014-4-25,00:00:00,0.076,0.089,0.076,0.089,1570000,136120,11,0
2014-4-28,00:00:00,0.092,0.094,0.090,0.092,160000,14680,3,0
2014-4-29,00:00:00,0.092,0.093,0.084,0.076,4650000,427150,4,0
2014-4-30,00:00:00,0.080,0.096,0.080,0.096,580000,47480,3,0
2014-5-5,00:00:00,0.101,0.101,0.101,0.101,2000000,202000,2,0
2014-5-7,00:00:00,0.108,0.117,0.108,0.117,1700000,190050,5,0
2014-5-8,00:00:00,0.107,0.107,0.104,0.110,7710000,809770,17,0
2014-5-9,00:00:00,0.112,0.112,0.112,0.110,280000,31360,2,0
2014-5-12,00:00:00,0.103,0.103,0.078,0.085,4790000,403500,12,0
2014-5-13,00:00:00,0.080,0.082,0.080,0.082,1500000,120600,5,0
2014-5-14,00:00:00,0.069,0.069,0.063,0.069,900000,61500,4,0
2014-5-15,00:00:00,0.059,0.060,0.055,0.060,380000,22290,5,0
2014-5-16,00:00:00,0.064,0.064,0.064,0.063,200000,12800,1,0
2014-5-19,00:00:00,0.067,0.067,0.067,0.063,200000,13400,1,0
2014-5-20,00:00:00,0.051,0.051,0.047,0.052,2300000,112800,7,0
2014-5-21,00:00:00,0.056,0.056,0.052,0.051,70000,3760,2,0
2014-5-22,00:00:00,0.042,0.042,0.040,0.043,2540000,105180,6,0
2014-5-26,00:00:00,0.047,0.047,0.047,0.043,100000,4700,1,0
2014-5-27,00:00:00,0.045,0.046,0.045,0.045,2000000,90500,4,0
2014-5-28,00:00:00,0.035,0.035,0.033,0.036,4200000,141000,10,0
2014-5-29,00:00:00,0.037,0.041,0.035,0.040,3400000,127090,10,0
2014-5-30,00:00:00,0.034,0.036,0.034,0.036,5190000,184840,11,0
2014-6-3,00:00:00,0.029,0.032,0.027,0.025,2420000,67920,8,0
2014-6-4,00:00:00,0.029,0.034,0.029,0.034,1500000,45600,5,0
2014-6-5,00:00:00,0.034,0.036,0.031,0.031,150000,5110,6,0
2014-6-6,00:00:00,0.028,0.043,0.027,0.042,16720000,621560,27,0
2014-6-9,00:00:00,0.042,0.042,0.029,0.032,16760000,536220,43,0
2014-6-10,00:00:00,0.030,0.033,0.012,0.019,4550000,105660,41,0
2014-6-11,00:00:00,0.025,0.027,0.021,0.023,83350000,1950250,116,0
2014-6-12,00:00:00,0.026,0.032,0.018,0.024,29700000,741040,106,0
2014-6-13,00:00:00,0.038,0.042,0.010,0.010,38780000,695240,112,0
2015-2-4,00:00:00,0.010,0.010,429496.706,429496.706,1190000,1320,22,0
2015-3-9,00:00:00,0.249,0.275,0.246,0.238,830000,212880,7,0
2015-3-10,00:00:00,0.248,0.265,0.248,0.250,830000,212780,5,0
2015-3-11,00:00:00,0.260,0.260,0.260,0.275,400000,104000,2,0
2015-3-18,00:00:00,0.271,0.284,0.267,0.284,370000,100360,5,0
2015-4-8,00:00:00,0.043,0.043,0.018,0.019,1580000,44160,15,0
2015-10-12,00:00:00,0.215,0.215,0.205,0.211,1000000,210000,2,0
2015-11-5,00:00:00,0.247,0.247,0.240,0.240,200000,48700,2,0
2015-11-6,00:00:00,0.222,0.222,0.219,0.220,300000,66150,2,0
2015-12-24,00:00:00,0.144,0.148,0.140,0.140,5040000,717260,13,0
2016-1-6,00:00:00,0.032,0.041,0.011,0.020,544540000,10926360,1945,0
2017-12-8,00:00:00,0.280,0.280,0.137,0.140,44140000,7528480,156,0
2017-12-11,00:00:00,0.143,0.173,0.018,0.022,35540000,2310060,331,0
2018-2-20,00:00:00,0.181,0.204,0.142,0.189,356600000,59838870,262,0
2018-2-21,00:00:00,0.165,0.173,0.164,0.137,7970000,1329780,9,0
2018-2-27,00:00:00,0.088,0.154,0.085,0.141,3389490000,333238240,2507,0
2018-2-28,00:00:00,0.175,0.203,0.173,0.198,19540000,3585890,71,0
2018-3-1,00:00:00,0.230,0.230,0.161,0.161,6780000,1333830,40,0
2018-3-2,00:00:00,0.211,0.230,0.211,0.226,3520000,752440,0,0
2018-3-5,00:00:00,0.208,0.270,0.208,0.270,280000,66600,5,0
2018-3-6,00:00:00,0.235,0.246,0.235,0.228,300000,72620,3,0
2018-3-7,00:00:00,0.250,0.250,0.250,0.255,150000,39000,2,0
2018-3-9,00:00:00,0.176,0.182,0.172,0.174,4310000,765090,9,0
2018-3-12,00:00:00,0.115,0.118,0.109,0.109,11500000,1301570,0,0
2018-3-13,00:00:00,0.108,0.115,0.090,0.107,6410000,673370,27,0
2018-3-14,00:00:00,0.144,0.160,0.139,0.120,46720000,7113180,119,0
2018-3-15,00:00:00,0.162,0.162,0.100,0.105,36890000,5406600,59,0
2018-3-16,00:00:00,0.130,0.132,0.115,0.128,5330000,656910,12,0
2018-3-19,00:00:00,0.149,0.149,0.106,0.113,2170000,249790,13,0
2018-3-20,00:00:00,0.141,0.150,0.110,0.113,12320000,1693320,32,0
2018-3-21,00:00:00,0.077,0.126,0.055,0.125,8354230000,564200320,5874,0
2018-3-22,00:00:00,0.159,0.172,0.090,0.173,72640000,9299160,443,0
2018-3-23,00:00:00,0.285,0.295,0.249,0.250,10610000,2931640,39,0
2018-3-26,00:00:00,0.255,0.275,0.227,0.227,4440000,1134270,19,0
2018-3-27,00:00:00,0.190,0.200,0.190,0.198,3650000,724590,7,0
2018-3-28,00:00:00,0.236,0.260,0.227,0.280,1490000,363220,0,0
2018-3-29,00:00:00,0.265,0.315,0.265,0.275,2180000,620800,6,0
2018-4-3,00:00:00,0.295,0.305,0.295,0.280,20000,6000,2,0
2018-4-4,00:00:00,0.270,0.270,0.270,0.330,20000,5400,2,0
2018-4-9,00:00:00,0.290,0.290,0.290,0.270,20000,5800,0,0
2018-4-12,00:00:00,0.199,0.210,0.199,0.194,240000,49080,2,0
2018-4-24,00:00:00,0.213,0.219,0.213,0.213,110000,23490,2,0
2018-4-25,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
