日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-25,00:00:00,0.235,0.236,0.233,0.236,1200000,282000,4,0
2016-8-26,00:00:00,0.225,0.227,0.224,0.226,400000,90100,4,0
2016-8-30,00:00:00,0.209,0.209,0.194,0.190,840000,173330,5,0
2016-8-31,00:00:00,0.199,0.224,0.198,0.214,6960000,1469020,41,0
2016-9-1,00:00:00,0.223,0.226,0.205,0.210,6080000,1312400,38,0
2016-9-2,00:00:00,0.205,0.222,0.194,0.221,4370000,943160,27,0
2016-9-5,00:00:00,0.193,0.196,0.138,0.138,54140000,8285030,217,0
2016-9-6,00:00:00,0.141,0.143,0.076,0.096,32590000,3549660,149,0
2016-9-7,00:00:00,0.083,0.121,0.081,0.113,18460000,1810270,99,0
2016-9-8,00:00:00,0.121,0.121,0.082,0.090,84980000,7804340,363,0
2016-9-9,00:00:00,0.100,0.110,0.078,0.101,34870000,3274020,157,0
2016-9-12,00:00:00,0.157,0.162,0.132,0.154,17210000,2467520,90,0
2016-9-13,00:00:00,0.132,0.160,0.120,0.156,34410000,4717840,137,0
2016-9-14,00:00:00,0.162,0.162,0.139,0.144,10020000,1486570,57,0
2016-9-15,00:00:00,0.147,0.148,0.113,0.119,22060000,2887060,105,0
2016-9-19,00:00:00,0.125,0.156,0.123,0.145,26480000,3699840,113,0
2016-9-20,00:00:00,0.140,0.151,0.140,0.141,3080000,443310,23,0
2016-9-21,00:00:00,0.151,0.151,0.120,0.127,1860000,251110,19,0
2016-9-22,00:00:00,0.092,0.100,0.084,0.092,1980000,185610,16,0
2016-9-23,00:00:00,0.101,0.101,0.016,0.045,22540000,1172320,176,0
2016-9-26,00:00:00,0.058,0.104,0.057,0.100,16470000,1235530,128,0
2016-9-27,00:00:00,0.084,0.088,0.057,0.070,18870000,1435220,118,0
2016-9-28,00:00:00,0.073,0.074,0.057,0.061,12090000,790270,73,0
2016-9-29,00:00:00,0.051,0.064,0.051,0.053,3470000,198170,33,0
2016-9-30,00:00:00,0.070,0.086,0.061,0.085,15320000,1148340,104,0
2016-10-3,00:00:00,0.058,0.069,0.054,0.061,7160000,433960,52,0
2016-10-4,00:00:00,0.057,0.071,0.054,0.056,6930000,427750,40,0
2016-10-5,00:00:00,0.064,0.066,0.057,0.061,3370000,202210,28,0
2016-10-6,00:00:00,0.054,0.058,0.047,0.056,2360000,130730,22,0
2016-10-7,00:00:00,0.056,0.070,0.056,0.067,2000000,123490,14,0
2016-10-11,00:00:00,0.050,0.081,0.050,0.073,2360000,156950,38,0
2016-10-12,00:00:00,0.100,0.115,0.091,0.104,11160000,1183830,59,0
2016-10-13,00:00:00,0.107,0.132,0.102,0.129,15730000,1960090,84,0
2016-10-14,00:00:00,0.140,0.143,0.121,0.131,9650000,1305710,45,0
2016-10-17,00:00:00,0.135,0.153,0.129,0.137,12150000,1718240,54,0
2016-10-18,00:00:00,0.124,0.125,0.096,0.104,15450000,1603330,42,0
2016-10-19,00:00:00,0.100,0.107,0.087,0.102,5780000,580550,0,0
2016-10-20,00:00:00,0.092,0.092,0.075,0.082,6170000,502310,34,0
2016-10-24,00:00:00,0.087,0.102,0.077,0.082,14810000,1309260,43,0
2016-10-25,00:00:00,0.074,0.078,0.071,0.076,4610000,341140,19,0
2016-10-26,00:00:00,0.092,0.099,0.083,0.099,3420000,308410,15,0
2016-10-27,00:00:00,0.100,0.127,0.100,0.117,9850000,1177790,39,0
2016-10-31,00:00:00,0.151,0.165,0.140,0.165,15610000,2404990,64,0
2016-11-1,00:00:00,0.148,0.149,0.135,0.142,12590000,1783290,34,0
2016-11-2,00:00:00,0.174,0.190,0.162,0.182,21200000,3751670,63,0
2016-11-3,00:00:00,0.195,0.215,0.195,0.203,12270000,2506730,53,0
2016-11-4,00:00:00,0.223,0.229,0.207,0.224,12040000,2683150,59,0
2016-11-7,00:00:00,0.220,0.220,0.160,0.174,26660000,4753210,107,0
2016-11-8,00:00:00,0.158,0.179,0.158,0.175,14890000,2534910,48,0
2016-11-9,00:00:00,0.195,0.229,0.193,0.197,4140000,857530,35,0
2016-11-10,00:00:00,0.165,0.165,0.142,0.142,16070000,2388060,45,0
2016-11-11,00:00:00,0.179,0.230,0.179,0.228,18400000,4006750,81,0
2016-11-14,00:00:00,0.255,0.300,0.255,0.295,4760000,1342450,17,0
2016-11-15,00:00:00,0.315,0.315,0.295,0.295,940000,282350,11,0
2016-11-16,00:00:00,0.255,0.255,0.238,0.246,1910000,466550,18,0
2016-11-17,00:00:00,0.285,0.290,0.255,0.290,3510000,974900,23,0
2016-11-18,00:00:00,0.275,0.285,0.270,0.275,1820000,508100,7,0
2016-11-21,00:00:00,0.285,0.285,0.280,0.285,1630000,463550,6,0
2016-11-22,00:00:00,0.275,0.275,0.275,0.275,890000,244750,3,0
2016-11-23,00:00:00,0.285,0.290,0.285,0.290,100000,28950,4,0
2016-11-24,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2016-11-25,00:00:00,0.305,0.305,0.295,0.295,140000,42300,3,0
2016-11-28,00:00:00,0.285,0.285,0.285,0.275,100000,28500,1,0
2016-11-29,00:00:00,0.265,0.290,0.265,0.290,100000,27750,2,0
2016-11-30,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2016-12-1,00:00:00,0.285,0.285,0.285,0.285,160000,45600,3,0
2016-12-5,00:00:00,0.335,0.335,0.320,0.330,220000,72650,5,0
2016-12-6,00:00:00,0.335,0.335,0.325,0.325,60000,19600,2,0
2016-12-8,00:00:00,0.315,0.315,0.310,0.315,130000,40700,2,0
2016-12-9,00:00:00,0.360,0.360,0.360,0.360,170000,61200,3,0
2016-12-12,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2016-12-14,00:00:00,0.350,0.350,0.345,0.350,180000,62900,3,0
2016-12-15,00:00:00,0.370,0.370,0.370,0.380,80000,29600,1,0
2016-12-19,00:00:00,0.410,0.410,0.400,0.410,60000,24450,4,0
2016-12-21,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2016-12-23,00:00:00,0.430,0.430,0.430,0.430,40000,17200,1,0
2017-1-3,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-1-4,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2017-1-10,00:00:00,0.265,0.265,0.265,0.265,140000,37100,1,0
2017-1-11,00:00:00,0.245,0.245,0.225,0.227,290000,65590,3,0
2017-1-12,00:00:00,0.235,0.247,0.230,0.247,610000,145450,3,0
2017-1-13,00:00:00,0.243,0.243,0.237,0.240,1800000,431700,6,0
2017-1-16,00:00:00,0.245,0.255,0.245,0.265,600000,150000,2,0
2017-1-17,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2017-1-23,00:00:00,0.250,0.250,0.245,0.255,600000,148500,2,0
2017-2-2,00:00:00,0.166,0.191,0.161,0.185,6690000,1181640,23,0
2017-2-3,00:00:00,0.206,0.210,0.206,0.194,800000,166400,2,0
2017-2-6,00:00:00,0.181,0.188,0.181,0.171,1650000,308100,6,0
2017-2-7,00:00:00,0.176,0.176,0.170,0.188,2000000,346000,4,0
2017-2-8,00:00:00,0.196,0.205,0.196,0.195,1050000,208750,3,0
2017-2-9,00:00:00,0.192,0.192,0.185,0.190,3100000,585000,8,0
2017-2-10,00:00:00,0.180,0.202,0.180,0.203,4560000,859120,11,0
2017-2-13,00:00:00,0.192,0.204,0.188,0.202,5830000,1147450,14,0
2017-2-14,00:00:00,0.206,0.206,0.202,0.204,5400000,1105100,15,0
2017-2-15,00:00:00,0.162,0.175,0.162,0.166,4900000,819030,11,0
2017-2-16,00:00:00,0.140,0.150,0.109,0.116,6630000,862680,21,0
2017-2-17,00:00:00,0.109,0.114,0.099,0.111,7270000,801300,22,0
2017-2-20,00:00:00,0.102,0.102,0.087,0.088,8980000,841370,23,0
2017-2-21,00:00:00,0.092,0.132,0.092,0.129,13960000,1519730,36,0
2017-2-22,00:00:00,0.114,0.114,0.087,0.087,18570000,1797100,43,0
2017-2-23,00:00:00,0.079,0.094,0.078,0.085,26340000,2210040,49,0
2017-2-24,00:00:00,0.098,0.119,0.096,0.116,18850000,2050640,49,0
2017-2-27,00:00:00,0.124,0.133,0.098,0.130,32270000,3635060,111,0
2017-2-28,00:00:00,0.128,0.160,0.126,0.158,18080000,2544000,70,0
2017-3-1,00:00:00,0.169,0.182,0.159,0.165,44970000,7638160,128,0
2017-3-2,00:00:00,0.128,0.165,0.128,0.165,35710000,5125710,97,0
2017-3-3,00:00:00,0.172,0.182,0.144,0.159,33910000,5353160,105,0
2017-3-6,00:00:00,0.150,0.155,0.128,0.137,17700000,2544080,63,0
2017-3-7,00:00:00,0.134,0.139,0.107,0.111,19270000,2297260,54,0
2017-3-8,00:00:00,0.123,0.126,0.105,0.108,20640000,2353700,65,0
2017-3-9,00:00:00,0.105,0.133,0.105,0.130,36810000,4468990,109,0
2017-3-10,00:00:00,0.116,0.116,0.106,0.107,4170000,447510,7,0
2017-3-13,00:00:00,0.087,0.087,0.077,0.078,5050000,409680,20,0
2017-3-15,00:00:00,0.094,0.095,0.079,0.081,850000,71480,5,0
2017-3-16,00:00:00,0.051,0.061,0.029,0.029,2680000,93710,19,0
2017-11-10,00:00:00,0.275,0.295,0.255,0.260,27590000,7666000,238,0
2017-11-13,00:00:00,0.260,0.300,0.260,0.275,28060000,7886050,182,0
2017-11-14,00:00:00,0.305,0.305,0.265,0.265,27680000,7758450,138,0
2017-11-15,00:00:00,0.250,0.250,0.221,0.232,18370000,4332560,114,0
2017-11-16,00:00:00,0.290,0.310,0.228,0.310,19780000,5376250,84,0
2017-11-17,00:00:00,0.370,0.400,0.355,0.395,3010000,1143350,33,0
2017-11-20,00:00:00,0.440,0.560,0.435,0.560,1820000,867200,20,0
2017-11-21,00:00:00,0.620,0.750,0.610,0.650,3460000,2256500,22,0
2017-11-22,00:00:00,0.760,0.760,0.630,0.660,2130000,1497100,12,0
2017-11-23,00:00:00,0.630,0.630,0.550,0.560,370000,208400,4,0
2017-11-24,00:00:00,0.580,0.580,0.530,0.550,7890000,4188000,9,0
2017-11-27,00:00:00,0.540,0.550,0.540,0.510,400000,216500,5,0
