日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-15,00:00:00,0.181,0.181,0.178,0.178,1300000,234400,2,0
2016-3-16,00:00:00,0.178,0.184,0.176,0.180,2580000,462130,47,0
2016-3-17,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2016-3-18,00:00:00,0.190,0.190,0.190,0.192,65000,12350,1,0
2016-3-21,00:00:00,0.192,0.192,0.189,0.189,11605000,2193360,7,0
2016-3-22,00:00:00,0.199,0.199,0.199,0.209,30000,5970,1,0
2016-3-23,00:00:00,0.205,0.205,0.205,0.201,200000,41000,1,0
2016-3-24,00:00:00,0.194,0.194,0.194,0.192,30000,5820,1,0
2016-3-30,00:00:00,0.211,0.211,0.211,0.211,50000,10550,1,0
2016-4-7,00:00:00,0.184,0.184,0.184,0.180,1600000,294400,2,0
2016-4-8,00:00:00,0.168,0.168,0.168,0.176,5000,840,1,0
2016-4-12,00:00:00,0.172,0.172,0.168,0.164,75000,12700,2,0
2016-4-13,00:00:00,0.178,0.180,0.178,0.180,55000,9890,2,0
2016-4-18,00:00:00,0.166,0.166,0.160,0.161,100000,16300,2,0
2016-4-19,00:00:00,0.164,0.164,0.164,0.162,25000,4100,1,0
2016-4-26,00:00:00,0.149,0.149,0.140,0.142,160000,23020,9,0
2016-4-27,00:00:00,0.136,0.136,0.133,0.135,280000,37900,4,0
2016-4-28,00:00:00,0.144,0.144,0.144,0.131,50000,7200,1,0
2016-4-29,00:00:00,0.123,0.123,0.116,0.118,550000,65225,12,0
2016-5-3,00:00:00,0.114,0.114,0.114,0.113,200000,22800,1,0
2016-5-4,00:00:00,0.112,0.118,0.112,0.118,205000,23390,3,0
2016-5-5,00:00:00,0.112,0.116,0.112,0.114,155000,17570,5,0
2016-5-6,00:00:00,0.115,0.117,0.112,0.116,585000,67315,6,0
2016-5-9,00:00:00,0.116,0.118,0.115,0.115,325000,37750,4,0
2016-5-10,00:00:00,0.118,0.128,0.118,0.126,1090000,132900,11,0
2016-5-11,00:00:00,0.118,0.118,0.115,0.118,245000,28460,3,0
2016-5-12,00:00:00,0.110,0.110,0.110,0.110,120000,13200,6,0
2016-5-13,00:00:00,0.099,0.100,0.098,0.099,2300000,228375,11,0
2016-5-16,00:00:00,0.097,0.102,0.097,0.102,325000,32245,5,0
2016-5-17,00:00:00,0.100,0.104,0.099,0.108,1100000,112020,8,0
2016-5-18,00:00:00,0.106,0.106,0.100,0.098,710000,72060,6,0
2016-5-19,00:00:00,0.095,0.095,0.092,0.092,650000,61080,6,0
2016-5-20,00:00:00,0.095,0.102,0.093,0.099,800000,79190,12,0
2016-5-23,00:00:00,0.100,0.100,0.087,0.089,2320000,213000,25,0
2016-5-24,00:00:00,0.092,0.097,0.092,0.095,1105000,104360,18,0
2016-5-25,00:00:00,0.103,0.110,0.103,0.106,1805000,195635,11,0
2016-5-26,00:00:00,0.104,0.104,0.098,0.102,2715000,268610,14,0
2016-5-27,00:00:00,0.101,0.114,0.101,0.109,2655000,286515,13,0
2016-5-30,00:00:00,0.107,0.109,0.105,0.108,4170000,445190,33,0
2016-5-31,00:00:00,0.104,0.114,0.104,0.109,4435000,486915,36,0
2016-6-1,00:00:00,0.106,0.107,0.091,0.097,5940000,571720,47,0
2016-6-2,00:00:00,0.099,0.111,0.099,0.111,4570000,493725,20,0
2016-6-3,00:00:00,0.117,0.119,0.115,0.119,4285000,501015,26,0
2016-6-6,00:00:00,0.117,0.128,0.117,0.126,4430000,551105,37,0
2016-6-7,00:00:00,0.133,0.133,0.130,0.132,1040000,136715,11,0
2016-6-8,00:00:00,0.129,0.133,0.127,0.129,460000,59250,5,0
2016-6-10,00:00:00,0.133,0.133,0.121,0.123,1750000,218650,22,0
2016-6-13,00:00:00,0.110,0.110,0.102,0.105,175000,18765,9,0
2016-6-14,00:00:00,0.099,0.099,0.096,0.096,845000,81785,7,0
2016-6-15,00:00:00,0.096,0.096,0.086,0.092,6220000,569640,43,0
2016-6-16,00:00:00,0.085,0.087,0.083,0.084,8535000,720505,47,0
2016-6-17,00:00:00,0.094,0.097,0.092,0.092,9730000,913460,60,0
2016-6-20,00:00:00,0.104,0.114,0.104,0.110,12125000,1328680,56,0
2016-6-21,00:00:00,0.108,0.117,0.108,0.115,15075000,1722795,41,0
2016-6-22,00:00:00,0.111,0.111,0.106,0.109,8300000,891755,43,0
2016-6-23,00:00:00,0.112,0.129,0.112,0.117,21255000,2501670,89,0
2016-6-24,00:00:00,0.093,0.123,0.044,0.066,21900000,1939385,132,0
2016-6-27,00:00:00,0.040,0.040,0.028,0.030,22755000,770345,52,0
2017-1-25,00:00:00,0.161,0.161,0.160,0.158,20000,3210,2,0
2017-1-26,00:00:00,0.128,0.128,0.125,0.123,1030000,131180,3,0
2017-1-27,00:00:00,0.135,0.135,0.125,0.125,1650000,215450,5,0
2017-2-1,00:00:00,0.143,0.151,0.143,0.136,900000,130700,3,0
2017-2-2,00:00:00,0.120,0.152,0.120,0.149,2140000,294710,5,0
2017-2-3,00:00:00,0.159,0.164,0.154,0.154,1130000,178580,6,0
2017-2-6,00:00:00,0.134,0.146,0.129,0.130,5510000,742980,14,0
2017-2-7,00:00:00,0.127,0.132,0.127,0.132,1250000,162930,9,0
2017-2-8,00:00:00,0.145,0.146,0.111,0.113,5470000,682170,19,0
2017-2-9,00:00:00,0.104,0.115,0.104,0.115,13530000,1488070,36,0
2017-2-10,00:00:00,0.097,0.104,0.093,0.104,8260000,819680,25,0
2017-2-13,00:00:00,0.104,0.104,0.092,0.096,1460000,144950,22,0
2017-2-14,00:00:00,0.095,0.101,0.091,0.092,8640000,822880,30,0
2017-2-15,00:00:00,0.081,0.081,0.056,0.062,3199890000,208213750,1899,0
2017-2-16,00:00:00,0.054,0.062,0.046,0.050,1981680000,110131650,1368,0
2017-2-17,00:00:00,0.050,0.064,0.048,0.057,1121280000,61304070,894,0
2017-2-20,00:00:00,0.057,0.058,0.039,0.043,1211080000,57931110,923,0
2017-2-21,00:00:00,0.042,0.068,0.039,0.066,528220000,25037720,739,0
2017-2-22,00:00:00,0.059,0.061,0.044,0.047,521850000,26705990,606,0
2017-2-23,00:00:00,0.047,0.054,0.036,0.046,1178070000,54772860,945,0
2017-2-24,00:00:00,0.039,0.060,0.039,0.057,1544790000,80678950,1111,0
2017-2-27,00:00:00,0.060,0.073,0.049,0.063,1541290000,98913060,1235,0
2017-2-28,00:00:00,0.061,0.083,0.055,0.081,509720000,32590640,703,0
2017-3-1,00:00:00,0.073,0.083,0.073,0.080,389610000,30798440,493,0
2017-3-2,00:00:00,0.050,0.089,0.044,0.087,2311470000,145158900,1534,0
2017-3-3,00:00:00,0.092,0.107,0.092,0.103,138770000,14050750,366,0
2017-3-6,00:00:00,0.103,0.103,0.088,0.098,105200000,9962060,229,0
2017-3-7,00:00:00,0.094,0.098,0.085,0.090,101740000,9207980,247,0
2017-3-8,00:00:00,0.095,0.102,0.077,0.080,116510000,10097290,277,0
2017-3-9,00:00:00,0.091,0.112,0.091,0.107,124530000,12340470,266,0
2017-3-10,00:00:00,0.104,0.113,0.098,0.102,39720000,4169610,119,0
2017-3-13,00:00:00,0.094,0.101,0.072,0.076,190800000,16373580,343,0
2017-3-14,00:00:00,0.075,0.081,0.067,0.077,1008950000,71652450,713,0
2017-3-15,00:00:00,0.085,0.094,0.074,0.079,126520000,10766250,307,0
2017-3-16,00:00:00,0.061,0.061,0.023,0.025,927400000,40135820,1441,0
2017-3-17,00:00:00,0.013,0.027,0.010,0.023,1447130000,26100950,2352,0
2017-3-20,00:00:00,0.013,0.024,0.011,0.011,281400000,4517990,485,0
2017-10-10,00:00:00,0.085,0.089,0.085,0.089,20000,1740,2,0
2017-10-16,00:00:00,0.073,0.078,0.073,0.079,20000,1510,2,0
2017-10-17,00:00:00,0.074,0.074,0.074,0.074,10000,740,1,0
2017-10-18,00:00:00,0.077,0.077,0.077,0.077,10000,770,1,0
2017-10-25,00:00:00,0.087,0.087,0.083,0.076,20000,1700,2,0
2017-10-26,00:00:00,0.084,0.085,0.080,0.082,40000,3310,4,0
2017-10-27,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2017-10-30,00:00:00,0.040,0.042,0.040,0.037,150000,6100,2,0
2018-1-12,00:00:00,0.187,0.187,0.185,0.182,6000000,1117000,6,0
2018-1-15,00:00:00,0.158,0.170,0.150,0.166,140230000,21891450,165,0
2018-1-16,00:00:00,0.151,0.154,0.131,0.131,88780000,12828560,115,0
2018-1-17,00:00:00,0.138,0.145,0.127,0.127,111370000,15013990,144,0
2018-1-18,00:00:00,0.111,0.129,0.107,0.113,175620000,20050580,188,0
2018-1-19,00:00:00,0.120,0.122,0.109,0.109,161680000,18230500,232,0
2018-1-22,00:00:00,0.110,0.110,0.093,0.099,510990000,51478970,420,0
2018-1-23,00:00:00,0.082,0.082,0.047,0.051,534760000,31158330,631,0
2018-1-24,00:00:00,0.050,0.060,0.042,0.044,2928910000,144845830,2439,0
2018-1-25,00:00:00,0.043,0.066,0.041,0.065,475530000,24711540,559,0
2018-1-26,00:00:00,0.049,0.055,0.023,0.028,907760000,35917820,980,0
2018-1-29,00:00:00,0.010,0.012,0.010,0.010,900000,10000,0,0
