日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-3,00:00:00,0.107,0.107,0.107,0.113,1000000,107000,0,0
2012-12-4,00:00:00,0.112,0.122,0.105,0.104,4600000,519800,0,0
2012-12-5,00:00:00,0.048,0.048,0.044,0.044,2100000,97550,0,0
2013-10-31,00:00:00,0.025,0.030,0.025,0.027,239740000,6672780,0,0
2013-11-1,00:00:00,0.028,0.031,0.024,0.025,779650000,20554110,0,0
2013-11-4,00:00:00,0.030,0.030,0.022,0.024,28630000,749640,0,0
2013-11-5,00:00:00,0.026,0.026,0.011,0.012,76720000,1101920,0,0
2013-11-6,00:00:00,0.012,0.019,0.010,0.012,66470000,881460,0,0
2013-11-7,00:00:00,0.011,0.011,0.010,0.010,1100000,11850,0,0
2015-2-4,00:00:00,189.100,189.600,1.500,1.800,10400,26020,77,0
2015-3-18,00:00:00,1.200,1.200,1.000,1.000,3000,3500,8,0
2015-9-9,00:00:00,0.085,0.119,0.076,0.110,39210000,3405640,129,0
2015-9-10,00:00:00,0.074,0.080,0.052,0.052,27590000,2039110,89,0
2015-9-11,00:00:00,0.065,0.077,0.035,0.035,31110000,1803750,119,0
2015-9-14,00:00:00,0.044,0.050,0.029,0.037,7500000,317870,34,0
2015-9-15,00:00:00,0.060,0.077,0.056,0.073,5820000,376280,21,0
2015-9-16,00:00:00,0.090,0.122,0.089,0.113,7290000,755100,32,0
2015-9-17,00:00:00,0.117,0.124,0.090,0.101,8320000,893790,17,0
2015-9-18,00:00:00,0.115,0.126,0.115,0.120,4890000,604370,14,0
2015-9-21,00:00:00,0.100,0.105,0.086,0.102,26020000,2507710,92,0
2015-9-22,00:00:00,0.103,0.108,0.083,0.085,40330000,4024080,115,0
2015-9-23,00:00:00,0.070,0.078,0.057,0.073,26780000,1880760,121,0
2015-9-24,00:00:00,0.071,0.078,0.064,0.065,26820000,1859690,57,0
2015-9-25,00:00:00,0.065,0.072,0.046,0.068,2780000,167350,14,0
2016-7-28,00:00:00,0.040,0.040,0.039,0.039,20000,790,2,0
2017-2-23,00:00:00,0.340,0.340,0.340,0.340,120000,40800,4,0
2017-2-24,00:00:00,0.345,0.365,0.345,0.365,200000,72000,8,0
2017-2-27,00:00:00,0.370,0.385,0.370,0.385,280000,105250,10,0
2017-2-28,00:00:00,0.400,0.400,0.400,0.405,120000,48000,4,0
2017-3-1,00:00:00,0.420,0.430,0.410,0.415,4800000,2008750,76,0
2017-3-2,00:00:00,0.385,0.420,0.385,0.420,2000000,787700,31,0
2017-3-3,00:00:00,0.435,0.435,0.400,0.405,23080000,9408750,117,0
2017-3-6,00:00:00,0.405,0.405,0.385,0.390,3360000,1321100,31,0
2017-3-7,00:00:00,0.390,0.390,0.360,0.365,1840000,685950,10,0
2017-3-8,00:00:00,0.370,0.375,0.370,0.365,600000,222500,2,0
2017-3-9,00:00:00,0.385,0.385,0.380,0.385,60000,22950,4,0
2017-3-16,00:00:00,0.315,0.315,0.315,0.290,100000,31500,1,0
2017-3-17,00:00:00,0.270,0.270,0.265,0.265,170000,45700,4,0
2017-3-20,00:00:00,0.255,0.255,0.210,0.210,10300000,2226210,73,0
2017-3-21,00:00:00,0.219,0.243,0.184,0.211,48210000,9912440,185,0
2017-3-22,00:00:00,0.229,0.241,0.216,0.233,34970000,7990040,158,0
2017-3-23,00:00:00,0.250,0.285,0.250,0.260,9480000,2532200,59,0
2017-3-24,00:00:00,0.240,0.255,0.234,0.238,4510000,1083560,20,0
2017-3-27,00:00:00,0.233,0.255,0.210,0.243,4160000,977880,29,0
2017-3-28,00:00:00,0.227,0.236,0.224,0.235,7370000,1694860,67,0
2017-3-29,00:00:00,0.196,0.212,0.196,0.205,10480000,2173970,49,0
2017-3-30,00:00:00,0.197,0.222,0.197,0.215,5530000,1167810,61,0
2017-3-31,00:00:00,0.228,0.248,0.223,0.250,4180000,1003470,37,0
2017-4-3,00:00:00,0.232,0.236,0.230,0.231,1590000,368900,19,0
2017-4-5,00:00:00,0.209,0.214,0.195,0.199,7380000,1494890,35,0
2017-4-6,00:00:00,0.209,0.212,0.195,0.195,13430000,2703480,52,0
2017-4-7,00:00:00,0.218,0.234,0.206,0.207,14540000,3147580,52,0
2017-4-10,00:00:00,0.208,0.216,0.207,0.217,19570000,4157850,80,0
2017-4-11,00:00:00,0.209,0.236,0.205,0.235,4090000,886360,11,0
2017-4-12,00:00:00,0.233,0.233,0.191,0.190,11730000,2615550,66,0
2017-4-13,00:00:00,0.197,0.197,0.153,0.172,26010000,4578430,117,0
2017-4-18,00:00:00,0.185,0.207,0.172,0.206,10120000,1942020,69,0
2017-4-19,00:00:00,0.205,0.205,0.181,0.182,5690000,1059590,44,0
2017-4-20,00:00:00,0.170,0.170,0.127,0.132,21410000,3158660,144,0
2017-4-21,00:00:00,0.103,0.154,0.097,0.145,26380000,3488180,193,0
2017-4-24,00:00:00,0.095,0.124,0.095,0.111,35290000,4071730,194,0
2017-4-25,00:00:00,0.104,0.119,0.048,0.054,31210000,2259160,195,0
2017-4-26,00:00:00,0.030,0.057,0.020,0.057,14200000,521520,97,0
2017-4-27,00:00:00,0.053,0.065,0.021,0.021,14400000,755830,79,0
2017-10-16,00:00:00,0.103,0.156,0.103,0.116,18880000,2607250,66,0
2017-10-17,00:00:00,0.082,0.098,0.069,0.069,5360000,463120,22,0
2017-10-18,00:00:00,0.088,0.088,0.078,0.078,500000,41630,4,0
2017-10-19,00:00:00,0.084,0.084,0.030,0.030,2350000,104550,6,0
2018-1-18,00:00:00,0.121,0.121,0.087,0.109,5624850000,604907514,3174,0
2018-1-19,00:00:00,0.103,0.115,0.099,0.113,13000000,1348330,36,0
2018-1-22,00:00:00,0.111,0.128,0.104,0.126,14830000,1648870,55,0
2018-1-23,00:00:00,0.144,0.172,0.144,0.171,2230000,355150,13,0
2018-1-24,00:00:00,0.176,0.183,0.163,0.182,10190000,1784010,22,0
2018-1-25,00:00:00,0.178,0.178,0.165,0.158,5500000,948030,15,0
2018-1-26,00:00:00,0.169,0.197,0.169,0.196,1800000,337800,9,0
2018-1-29,00:00:00,0.228,0.228,0.184,0.184,3000000,625000,15,0
2018-1-30,00:00:00,0.177,0.178,0.153,0.154,2420000,386160,13,0
2018-1-31,00:00:00,0.145,0.179,0.131,0.179,2400000,371400,12,0
2018-2-1,00:00:00,0.172,0.172,0.163,0.156,650000,110000,4,0
2018-2-2,00:00:00,0.130,0.163,0.129,0.154,1700000,251050,10,0
2018-2-5,00:00:00,0.082,0.132,0.082,0.127,10720000,1085860,36,0
