日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-14,00:00:00,0.140,0.140,0.130,0.129,250000,34000,0,0
1998-1-15,00:00:00,0.100,0.110,0.100,0.110,400000,41000,0,0
1998-1-19,00:00:00,0.110,0.110,0.106,0.106,726000,79000,0,0
1998-1-20,00:00:00,0.106,0.110,0.106,0.109,732000,80000,0,0
1998-1-21,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
1998-1-22,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
1998-1-23,00:00:00,0.091,0.100,0.091,0.100,500000,46000,0,0
1998-1-26,00:00:00,0.100,0.100,0.096,0.096,200000,19000,0,0
1998-1-27,00:00:00,0.100,0.100,0.100,0.100,70000,6000,0,0
1998-2-4,00:00:00,0.104,0.115,0.104,0.115,750000,82000,0,0
1998-2-5,00:00:00,0.113,0.120,0.113,0.120,1110000,128000,0,0
1998-2-6,00:00:00,0.124,0.154,0.120,0.140,8472000,1143000,0,0
1998-2-9,00:00:00,0.144,0.148,0.137,0.145,1728000,244000,0,0
1998-2-10,00:00:00,0.147,0.147,0.145,0.145,130000,19000,0,0
1998-2-11,00:00:00,0.140,0.140,0.136,0.137,200000,27000,0,0
1998-2-12,00:00:00,0.136,0.144,0.136,0.140,978000,138000,0,0
1998-2-13,00:00:00,0.135,0.140,0.132,0.140,462000,61000,0,0
1998-2-16,00:00:00,0.136,0.136,0.133,0.133,368000,49000,0,0
1998-2-17,00:00:00,0.133,0.133,0.130,0.130,2092000,276000,0,0
1998-2-18,00:00:00,0.128,0.130,0.124,0.130,1204000,152000,0,0
1998-2-19,00:00:00,0.130,0.130,0.130,0.130,1198000,157000,0,0
1998-2-24,00:00:00,0.125,0.130,0.125,0.125,840000,105000,0,0
1998-2-25,00:00:00,0.128,0.128,0.125,0.125,800000,101000,0,0
1998-2-26,00:00:00,0.122,0.122,0.120,0.120,642000,77000,0,0
1998-2-27,00:00:00,0.117,0.120,0.117,0.117,222000,26000,0,0
1998-3-4,00:00:00,0.120,0.120,0.120,0.120,150000,18000,0,0
1998-3-5,00:00:00,0.115,0.115,0.115,0.115,58000,6000,0,0
1998-3-6,00:00:00,0.107,0.107,0.107,0.107,100000,10000,0,0
1998-3-9,00:00:00,0.105,0.105,0.103,0.103,100000,10000,0,0
1998-3-10,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
1998-3-12,00:00:00,0.107,0.110,0.103,0.106,750000,79000,0,0
1998-3-13,00:00:00,0.107,0.107,0.107,0.107,200000,21000,0,0
1998-3-16,00:00:00,0.114,0.114,0.107,0.107,4000,0,0,0
1998-3-17,00:00:00,0.107,0.107,0.107,0.107,116000,12000,0,0
1998-3-23,00:00:00,0.107,0.107,0.107,0.107,178000,19000,0,0
1998-3-25,00:00:00,0.107,0.107,0.107,0.110,326000,34000,0,0
1998-3-26,00:00:00,0.112,0.118,0.112,0.118,478000,55000,0,0
1998-4-20,00:00:00,0.108,0.109,0.104,0.104,500000,53000,0,0
1998-4-21,00:00:00,0.110,0.110,0.107,0.107,338000,36000,0,0
1998-4-23,00:00:00,0.103,0.110,0.100,0.100,406000,42000,0,0
1998-4-24,00:00:00,0.100,0.100,0.100,0.102,100000,10000,0,0
1998-5-1,00:00:00,0.106,0.110,0.106,0.110,400000,43000,0,0
1998-5-6,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
1998-5-8,00:00:00,0.112,0.112,0.112,0.112,100000,11000,0,0
1998-6-10,00:00:00,0.096,0.096,0.096,0.096,200000,19000,0,0
1998-6-17,00:00:00,0.096,0.096,0.096,0.096,100000,9000,0,0
1998-6-18,00:00:00,0.096,0.096,0.096,0.096,500000,47000,0,0
1998-6-19,00:00:00,0.092,0.092,0.088,0.088,558000,51000,0,0
