日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-24,00:00:00,0.120,0.120,0.120,0.117,20000,2400,1,0
2017-3-1,00:00:00,0.095,0.100,0.095,0.097,1280000,124070,5,0
2017-3-2,00:00:00,0.117,0.117,0.092,0.092,10100000,931700,2,0
2017-3-3,00:00:00,0.078,0.081,0.077,0.077,2420000,191270,6,0
2017-3-6,00:00:00,0.085,0.086,0.083,0.081,3050000,256620,9,0
2017-3-7,00:00:00,0.089,0.089,0.086,0.087,5160000,444120,5,0
2017-3-8,00:00:00,0.081,0.098,0.081,0.096,11340000,1089920,7,0
2017-3-9,00:00:00,0.082,0.084,0.068,0.072,6800000,529290,18,0
2017-3-10,00:00:00,0.074,0.080,0.069,0.077,6340000,478270,21,0
2017-3-13,00:00:00,0.086,0.101,0.079,0.101,7600000,650580,23,0
2017-3-14,00:00:00,0.098,0.098,0.098,0.098,240000,23520,2,0
2017-3-17,00:00:00,0.150,0.150,0.140,0.143,7010000,1031500,4,0
2017-3-20,00:00:00,0.143,0.156,0.143,0.157,2600000,381030,3,0
2017-3-22,00:00:00,0.143,0.143,0.143,0.141,710000,101530,1,0
2017-3-23,00:00:00,0.145,0.145,0.144,0.143,200000,28900,2,0
2017-4-10,00:00:00,0.136,0.136,0.128,0.128,200000,26400,2,0
2017-4-11,00:00:00,0.112,0.112,0.112,0.113,60000,6720,1,0
2017-4-12,00:00:00,0.109,0.130,0.108,0.130,280000,32360,4,0
2017-4-13,00:00:00,0.129,0.135,0.125,0.127,170000,21690,4,0
2017-4-18,00:00:00,0.107,0.107,0.105,0.097,110000,11650,3,0
2017-4-19,00:00:00,0.089,0.091,0.089,0.091,480000,43380,4,0
2017-4-20,00:00:00,0.107,0.107,0.107,0.107,80000,8560,1,0
2017-4-25,00:00:00,0.125,0.133,0.124,0.137,290000,36790,4,0
2017-5-10,00:00:00,0.188,0.198,0.188,0.186,2280000,442880,5,0
2017-5-11,00:00:00,0.186,0.199,0.186,0.198,16320000,3174780,9,0
2017-6-14,00:00:00,0.270,0.275,0.270,0.290,18600000,5080000,16,0
2017-7-4,00:00:00,0.248,0.248,0.248,0.260,150000,37200,1,0
2017-11-6,00:00:00,0.570,0.570,0.570,0.600,10000,5700,1,0
2017-11-7,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
