日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-2,00:00:00,0.455,0.480,0.440,0.470,1880000,866900,0,0
2013-4-3,00:00:00,0.445,0.475,0.445,0.465,3300000,1521000,0,0
2013-4-5,00:00:00,0.500,0.510,0.500,0.530,1060000,535300,0,0
2013-4-8,00:00:00,0.500,0.500,0.470,0.480,6000000,2948500,0,0
2013-4-9,00:00:00,0.425,0.435,0.415,0.415,3100000,1307550,0,0
2013-4-10,00:00:00,0.400,0.405,0.395,0.400,3174000,1270480,0,0
2013-4-11,00:00:00,0.370,0.400,0.370,0.395,2474000,957080,0,0
2013-4-12,00:00:00,0.385,0.405,0.385,0.400,2101000,829555,0,0
2013-4-15,00:00:00,0.450,0.450,0.425,0.430,1907000,843520,0,0
2013-4-16,00:00:00,0.450,0.450,0.420,0.445,1800000,784000,0,0
2013-4-17,00:00:00,0.410,0.415,0.375,0.390,2040000,814100,0,0
2013-4-18,00:00:00,0.415,0.420,0.410,0.420,1100000,457600,0,0
2013-4-19,00:00:00,0.405,0.415,0.350,0.355,2325000,893500,0,0
2013-4-22,00:00:00,0.325,0.325,0.325,0.335,280000,91000,0,0
2013-4-23,00:00:00,0.370,0.370,0.370,0.370,5000,1850,0,0
2013-4-24,00:00:00,0.360,0.365,0.340,0.340,2000000,709000,0,0
2013-4-25,00:00:00,0.340,0.355,0.330,0.335,1550000,536850,0,0
2013-4-26,00:00:00,0.290,0.305,0.290,0.300,3263000,977350,0,0
2013-4-29,00:00:00,0.275,0.285,0.265,0.265,2000000,557000,0,0
2013-4-30,00:00:00,0.204,0.226,0.198,0.219,5101000,1085422,0,0
2013-5-2,00:00:00,0.086,0.086,0.086,0.086,10000,860,0,0
2014-3-14,00:00:00,0.167,0.169,0.163,0.172,27060000,4461480,21,0
2014-4-1,00:00:00,0.090,0.091,0.058,0.058,1683320000,124870330,792,0
2014-4-2,00:00:00,0.048,0.060,0.041,0.048,9460000,479010,45,0
2014-4-3,00:00:00,0.040,0.042,0.013,0.040,74590000,2315270,549,0
2014-4-4,00:00:00,0.049,0.056,0.035,0.047,693410000,34011800,856,0
2014-4-7,00:00:00,0.053,0.077,0.050,0.069,1044810000,71467230,879,0
2014-4-8,00:00:00,0.067,0.072,0.029,0.030,3567800000,204860800,2267,0
2014-4-9,00:00:00,0.022,0.022,0.010,0.010,11140000,120840,21,0
2014-12-23,00:00:00,0.110,0.111,0.110,0.111,2000000,220500,4,0
2015-2-4,00:00:00,0.211,0.222,0.192,0.196,15140000,3218878,46,0
2015-3-12,00:00:00,0.146,0.146,0.146,0.148,100000,14600,1,0
2015-3-17,00:00:00,0.166,0.166,0.166,0.162,100000,16600,1,0
2015-3-18,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2015-11-3,00:00:00,0.097,0.098,0.086,0.096,87640000,8353310,132,0
2015-11-4,00:00:00,0.078,0.081,0.022,0.018,647810000,42198660,402,0
2016-8-15,00:00:00,0.063,0.075,0.062,0.071,105240000,7218640,136,0
2016-8-16,00:00:00,0.078,0.081,0.062,0.071,77620000,5491650,124,0
2016-8-17,00:00:00,0.072,0.079,0.058,0.058,61900000,4468750,103,0
2016-8-18,00:00:00,0.078,0.094,0.075,0.078,21580000,1776380,52,0
2016-8-19,00:00:00,0.085,0.086,0.070,0.075,19310000,1497990,36,0
2016-8-22,00:00:00,0.077,0.082,0.064,0.075,26570000,1986990,52,0
2016-8-23,00:00:00,0.073,0.078,0.070,0.078,13470000,1015480,34,0
2016-8-24,00:00:00,0.080,0.080,0.056,0.064,45050000,2977950,74,0
2016-8-25,00:00:00,0.060,0.071,0.059,0.065,31140000,1991460,64,0
2016-8-26,00:00:00,0.073,0.078,0.069,0.073,10190000,762040,34,0
2016-8-29,00:00:00,0.068,0.068,0.058,0.063,6090000,392780,35,0
