日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.189,0.189,0.170,0.171,3209000,576572,42,0
2018-2-28,00:00:00,0.165,0.166,0.163,0.164,620000,102080,7,0
2018-3-1,00:00:00,0.161,0.164,0.155,0.163,1609000,258003,22,0
2018-3-2,00:00:00,0.158,0.176,0.158,0.168,677000,111541,11,0
2018-3-5,00:00:00,0.170,0.170,0.168,0.168,160000,27040,2,0
2018-3-6,00:00:00,0.180,0.193,0.179,0.193,762000,138900,11,0
2018-3-7,00:00:00,0.195,0.196,0.192,0.184,462000,89856,8,0
2018-3-8,00:00:00,0.191,0.200,0.186,0.196,1920000,374710,25,0
2018-3-9,00:00:00,0.172,0.174,0.161,0.167,1490000,249010,17,0
2018-3-12,00:00:00,0.153,0.154,0.151,0.152,214000,32624,0,0
2018-3-13,00:00:00,0.139,0.143,0.135,0.138,750000,103750,12,0
2018-3-16,00:00:00,0.130,0.131,0.122,0.124,900000,112500,9,0
2018-3-19,00:00:00,0.123,0.123,0.123,0.123,4000,492,1,0
2018-3-20,00:00:00,0.115,0.116,0.115,0.116,310000,35730,4,0
2018-3-21,00:00:00,0.122,0.122,0.110,0.112,470000,54960,6,0
2018-3-22,00:00:00,0.108,0.108,0.108,0.106,150000,16200,2,0
2018-3-23,00:00:00,0.088,0.089,0.087,0.094,400000,35200,4,0
2018-3-26,00:00:00,0.087,0.099,0.087,0.097,630000,59860,10,0
2018-3-27,00:00:00,0.107,0.107,0.103,0.104,200000,21000,2,0
2018-3-28,00:00:00,0.103,0.107,0.102,0.101,362000,37587,0,0
2018-3-29,00:00:00,0.099,0.099,0.099,0.096,300000,29700,1,0
2018-4-3,00:00:00,0.089,0.096,0.089,0.100,800000,73400,4,0
2018-4-4,00:00:00,0.106,0.106,0.102,0.102,20000,2080,2,0
2018-4-6,00:00:00,0.105,0.105,0.105,0.108,1000000,105000,1,0
2018-4-10,00:00:00,0.103,0.103,0.103,0.101,126000,12978,1,0
2018-4-11,00:00:00,0.106,0.114,0.105,0.112,1294000,143583,10,0
2018-4-12,00:00:00,0.110,0.118,0.110,0.115,600000,68112,8,0
2018-4-13,00:00:00,0.115,0.116,0.113,0.116,1000000,114500,4,0
2018-4-16,00:00:00,0.106,0.106,0.106,0.099,320000,33920,2,0
2018-4-17,00:00:00,0.094,0.096,0.087,0.092,1800000,164900,10,0
2018-4-18,00:00:00,0.087,0.087,0.081,0.085,1310000,111710,7,0
2018-4-19,00:00:00,0.089,0.111,0.089,0.109,4512000,460095,25,0
2018-4-20,00:00:00,0.100,0.101,0.097,0.097,2200000,219794,9,0
2018-4-23,00:00:00,0.100,0.102,0.087,0.087,1586000,147106,18,0
2018-4-24,00:00:00,0.093,0.096,0.093,0.097,48000,4536,2,0
2018-4-25,00:00:00,0.094,0.105,0.093,0.098,882000,86433,12,0
