日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-1,00:00:00,0.233,0.246,0.233,0.242,10600000,2563700,14,0
2014-4-2,00:00:00,0.237,0.238,0.237,0.238,1000000,237500,2,0
2014-4-3,00:00:00,0.235,0.235,0.235,0.232,500000,117500,1,0
2014-4-4,00:00:00,0.237,0.238,0.235,0.238,6400000,1512000,8,0
2014-4-7,00:00:00,0.237,0.237,0.234,0.234,5050000,1188100,7,0
2014-4-8,00:00:00,0.229,0.229,0.221,0.221,6350000,1424650,10,0
2014-4-9,00:00:00,0.217,0.218,0.213,0.214,17600000,3786400,22,0
2014-4-10,00:00:00,0.212,0.213,0.203,0.200,17300000,3604800,25,0
2014-4-11,00:00:00,0.202,0.206,0.202,0.205,6700000,1368050,13,0
2014-4-14,00:00:00,0.212,0.216,0.211,0.213,17600000,3756800,22,0
2014-4-15,00:00:00,0.225,0.227,0.219,0.227,7200000,1622800,10,0
2014-4-16,00:00:00,0.225,0.233,0.218,0.231,31200000,7012400,50,0
2014-4-17,00:00:00,0.230,0.232,0.229,0.232,12800000,2948800,16,0
2014-4-22,00:00:00,0.230,0.232,0.230,0.232,3200000,740000,4,0
2014-4-23,00:00:00,0.245,0.249,0.245,0.249,4200000,1033800,6,0
2014-4-28,00:00:00,0.255,0.255,0.250,0.250,400000,101500,4,0
2014-4-29,00:00:00,0.236,0.240,0.222,0.220,11200000,2599600,20,0
2014-4-30,00:00:00,0.221,0.226,0.211,0.219,30000000,6531000,44,0
2014-5-2,00:00:00,0.227,0.230,0.221,0.221,10400000,2349600,20,0
2014-5-5,00:00:00,0.232,0.232,0.222,0.222,11000000,2516700,20,0
2014-5-7,00:00:00,0.227,0.233,0.220,0.220,6400000,1459200,10,0
2014-5-12,00:00:00,0.205,0.206,0.198,0.198,3200000,644800,6,0
2014-5-19,00:00:00,0.185,0.185,0.185,0.185,800000,148000,2,0
2015-1-28,00:00:00,0.134,0.134,0.133,0.144,1000000,133500,2,0
2015-2-2,00:00:00,0.094,0.094,0.088,0.099,1220000,112600,8,0
2015-2-4,00:00:00,0.122,0.125,0.118,0.125,5150000,631650,9,0
2015-3-3,00:00:00,0.138,0.141,0.134,0.118,9760000,1353110,68,0
2015-3-5,00:00:00,0.078,0.078,0.050,0.053,93650000,5962720,697,0
2015-3-6,00:00:00,0.059,0.062,0.049,0.052,2870000,159630,12,0
2015-3-9,00:00:00,0.038,0.050,0.033,0.046,13380000,530240,37,0
2015-3-10,00:00:00,0.047,0.047,0.024,0.026,12200000,420430,54,0
2015-3-11,00:00:00,0.019,0.026,0.015,0.015,1210000,23740,18,0
2015-3-18,00:00:00,0.070,0.100,0.060,0.090,600000,44000,5,0
2016-1-27,00:00:00,0.080,0.084,0.079,0.084,30000,2430,3,0
2016-1-29,00:00:00,0.075,0.075,0.047,0.048,388580000,20910050,117,0
2016-2-1,00:00:00,0.045,0.059,0.043,0.052,754200000,37284350,245,0
2016-2-2,00:00:00,0.058,0.060,0.047,0.057,972330000,51611370,257,0
2016-2-3,00:00:00,0.098,0.101,0.082,0.082,829430000,79021630,337,0
2016-2-4,00:00:00,0.069,0.073,0.062,0.072,585940000,38658890,239,0
2016-2-5,00:00:00,0.068,0.070,0.060,0.067,330880000,20553420,161,0
2016-2-11,00:00:00,0.100,0.118,0.100,0.114,519770000,58690540,209,0
2016-2-12,00:00:00,0.140,0.140,0.115,0.123,429500000,52035790,288,0
2016-2-15,00:00:00,0.110,0.110,0.087,0.087,220620000,21687020,185,0
2016-2-16,00:00:00,0.084,0.087,0.067,0.076,27650000,2036010,154,0
2016-2-17,00:00:00,0.070,0.088,0.064,0.088,38400000,2889190,217,0
2016-2-18,00:00:00,0.059,0.067,0.055,0.061,36240000,2189240,231,0
2016-2-19,00:00:00,0.067,0.069,0.063,0.067,20690000,1372350,103,0
2016-2-22,00:00:00,0.051,0.060,0.050,0.054,21740000,1198740,125,0
2016-2-23,00:00:00,0.056,0.064,0.054,0.058,165810000,9586700,140,0
2016-2-24,00:00:00,0.067,0.079,0.063,0.074,192050000,13115990,185,0
2016-2-25,00:00:00,0.074,0.093,0.074,0.091,91180000,7506110,165,0
2016-2-26,00:00:00,0.070,0.076,0.058,0.060,287640000,20481950,0,0
2016-2-29,00:00:00,0.066,0.081,0.063,0.078,199680000,14651480,228,0
2016-3-1,00:00:00,0.073,0.076,0.063,0.063,208950000,14965940,275,0
2016-3-2,00:00:00,0.040,0.040,0.012,0.016,54480000,1180610,337,0
2016-3-3,00:00:00,0.010,0.042,0.010,0.024,93100000,2377020,650,0
2016-3-4,00:00:00,0.017,0.025,0.013,0.013,3250000,62780,40,0
2016-10-6,00:00:00,0.178,0.178,0.178,0.173,160000,28480,1,0
2016-10-7,00:00:00,0.185,0.185,0.185,0.183,160000,29600,1,0
2016-10-24,00:00:00,0.200,0.200,0.198,0.196,80000,15920,2,0
2016-10-26,00:00:00,0.213,0.213,0.213,0.214,80000,17040,1,0
2016-11-28,00:00:00,0.250,0.250,0.250,0.248,1000000,250000,1,0
2016-12-2,00:00:00,0.250,0.265,0.250,0.265,1500000,382500,3,0
2017-2-3,00:00:00,0.230,0.230,0.230,0.227,70000,16100,1,0
2017-2-16,00:00:00,0.156,0.156,0.152,0.152,200000,30800,2,0
2017-2-28,00:00:00,0.168,0.168,0.168,0.170,60000,10080,1,0
2017-3-1,00:00:00,0.171,0.171,0.171,0.171,60000,10260,1,0
2017-3-9,00:00:00,0.189,0.189,0.189,0.189,70000,13230,1,0
2017-3-16,00:00:00,0.140,0.140,0.140,0.133,20000,2800,1,0
2017-10-4,00:00:00,0.195,0.195,0.174,0.180,50535000,9205349,197,0
2017-10-6,00:00:00,0.182,0.220,0.182,0.205,71067000,14827944,396,0
2017-10-9,00:00:00,0.210,0.218,0.176,0.188,95043000,18673580,489,0
2017-10-10,00:00:00,0.192,0.213,0.190,0.205,35366000,7114132,182,0
2017-10-11,00:00:00,0.215,0.215,0.186,0.194,68700000,13838192,328,0
2017-10-12,00:00:00,0.200,0.227,0.192,0.196,72282000,15259591,377,0
2017-10-13,00:00:00,0.180,0.189,0.154,0.184,95120000,15950394,576,0
2017-10-16,00:00:00,0.204,0.230,0.198,0.229,66825000,14498709,447,0
2017-10-17,00:00:00,0.229,0.244,0.217,0.236,47263000,10965467,416,0
2017-10-18,00:00:00,0.219,0.229,0.205,0.224,48313000,10444041,254,0
2017-10-19,00:00:00,0.244,0.245,0.173,0.190,33960000,7495302,284,0
2017-10-20,00:00:00,0.196,0.208,0.181,0.196,8553000,1651554,96,0
2017-10-23,00:00:00,0.198,0.198,0.170,0.187,4932000,923028,67,0
2017-10-24,00:00:00,0.167,0.176,0.159,0.170,2338000,392341,47,0
2017-10-25,00:00:00,0.170,0.206,0.170,0.194,27375000,5305630,204,0
2017-10-26,00:00:00,0.150,0.182,0.150,0.170,18188000,3054419,171,0
2017-10-27,00:00:00,0.170,0.180,0.153,0.160,4374000,737014,41,0
2017-10-30,00:00:00,0.194,0.200,0.175,0.178,20742000,3787823,78,0
2017-10-31,00:00:00,0.170,0.196,0.170,0.193,7648000,1442855,47,0
2017-11-1,00:00:00,0.200,0.275,0.193,0.275,25761000,6181647,181,0
2017-11-2,00:00:00,0.270,0.320,0.260,0.305,24745000,7305450,141,0
2017-11-3,00:00:00,0.315,0.360,0.315,0.350,15943000,5517070,86,0
2017-11-6,00:00:00,0.340,0.470,0.325,0.470,37537000,15022185,159,0
2017-11-7,00:00:00,0.500,0.580,0.500,0.580,18821000,10482360,109,0
2017-11-8,00:00:00,0.560,0.670,0.520,0.550,15567000,9328870,122,0
2017-11-9,00:00:00,0.570,0.600,0.540,0.570,7041000,3984330,54,0
2017-11-10,00:00:00,0.560,0.580,0.540,0.560,3252000,1827970,27,0
2017-11-13,00:00:00,0.540,0.590,0.540,0.580,10844000,6250740,23,0
2017-11-14,00:00:00,0.600,0.600,0.560,0.570,864000,500500,10,0
2017-11-15,00:00:00,0.540,0.550,0.510,0.520,2396000,1255310,24,0
2017-11-16,00:00:00,0.590,0.610,0.530,0.610,5260000,3058190,59,0
2017-11-17,00:00:00,0.670,0.710,0.660,0.700,6785000,4671130,48,0
2017-11-20,00:00:00,0.750,0.880,0.730,0.870,3626000,2768890,33,0
2017-11-21,00:00:00,0.920,1.040,0.910,0.950,512000,507650,22,0
2017-11-22,00:00:00,1.030,1.030,0.930,0.950,2670000,2689890,24,0
2017-11-23,00:00:00,0.920,0.970,0.870,0.870,239000,220420,8,0
2017-11-24,00:00:00,0.880,0.880,0.820,0.850,143000,123360,4,0
2017-11-27,00:00:00,0.800,0.800,0.800,0.800,76000,60800,2,0
2017-11-28,00:00:00,0.730,0.820,0.730,0.850,117000,86340,3,0
2017-11-29,00:00:00,0.830,0.840,0.800,0.800,104000,86790,4,0
2017-11-30,00:00:00,0.690,0.710,0.680,0.690,242000,170260,9,0
2017-12-1,00:00:00,0.620,0.630,0.560,0.580,1247000,726210,0,0
2017-12-4,00:00:00,0.530,0.660,0.530,0.610,2118000,1271150,19,0
2017-12-5,00:00:00,0.540,0.550,0.480,0.485,611000,320580,15,0
2017-12-6,00:00:00,0.495,0.520,0.380,0.375,5824000,2551195,63,0
2017-12-7,00:00:00,0.445,0.495,0.390,0.490,1883000,822330,78,0
2017-12-8,00:00:00,0.550,0.650,0.530,0.650,862000,506220,34,0
2017-12-11,00:00:00,0.650,0.730,0.620,0.750,2271000,1479120,18,0
2017-12-12,00:00:00,0.770,0.790,0.640,0.640,521000,378520,19,0
2017-12-13,00:00:00,0.600,0.670,0.600,0.670,420000,279780,9,0
2017-12-14,00:00:00,0.670,0.680,0.660,0.670,161000,107900,12,0
2017-12-15,00:00:00,0.620,0.650,0.610,0.630,37000,22970,9,0
2017-12-18,00:00:00,0.640,0.670,0.620,0.660,365000,237610,14,0
2017-12-19,00:00:00,0.700,0.730,0.700,0.720,130000,93300,3,0
2017-12-20,00:00:00,0.700,0.710,0.680,0.700,41000,28420,5,0
2017-12-21,00:00:00,0.700,0.720,0.700,0.720,81000,57900,4,0
2017-12-22,00:00:00,0.730,0.750,0.730,0.750,156000,115000,6,0
2017-12-27,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2017-12-28,00:00:00,0.730,0.780,0.730,0.780,362000,274610,10,0
2017-12-29,00:00:00,0.760,0.760,0.760,0.780,100000,76000,1,0
2018-1-2,00:00:00,0.840,0.880,0.840,0.870,319000,273340,6,0
2018-1-3,00:00:00,0.960,0.960,0.910,0.920,172000,160670,7,0
2018-1-4,00:00:00,0.970,1.020,0.970,1.020,410000,414400,8,0
2018-1-8,00:00:00,1.040,1.050,1.040,1.070,60000,62500,2,0
2018-1-15,00:00:00,1.160,1.160,1.110,1.060,50000,56000,2,0
2018-1-16,00:00:00,1.120,1.120,1.120,1.130,10000,11200,1,0
2018-1-18,00:00:00,1.200,1.200,1.170,1.180,6000,7170,2,0
