日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-16,00:00:00,0.083,0.083,0.083,0.085,20000,1660,2,0
2017-8-17,00:00:00,0.087,0.087,0.079,0.081,13990000,1147840,22,0
2017-8-18,00:00:00,0.067,0.072,0.067,0.071,6380000,440390,11,0
2017-8-21,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2017-8-22,00:00:00,0.079,0.081,0.079,0.081,1800000,143200,2,0
2017-8-24,00:00:00,0.085,0.085,0.085,0.084,10000,850,1,0
2017-8-28,00:00:00,0.108,0.113,0.104,0.104,612710000,67544320,88,0
2017-8-29,00:00:00,0.100,0.104,0.097,0.101,662690000,65977150,79,0
2017-8-30,00:00:00,0.111,0.116,0.110,0.117,291370000,32858520,37,0
2017-8-31,00:00:00,0.113,0.115,0.110,0.113,891820000,100534140,105,0
2017-9-1,00:00:00,0.116,0.119,0.113,0.116,839010000,99140750,117,0
2017-9-4,00:00:00,0.109,0.112,0.103,0.107,599940000,65387500,81,0
2017-9-5,00:00:00,0.108,0.110,0.103,0.105,962390000,104324400,135,0
2017-9-6,00:00:00,0.099,0.101,0.089,0.098,501270000,49588920,110,0
2017-9-7,00:00:00,0.102,0.102,0.090,0.091,392800000,39683510,68,0
2017-9-8,00:00:00,0.095,0.098,0.092,0.097,254080000,23929200,56,0
2017-9-11,00:00:00,0.105,0.112,0.105,0.109,849550000,92693720,105,0
2017-9-12,00:00:00,0.110,0.110,0.104,0.107,639230000,68599450,87,0
2017-9-13,00:00:00,0.104,0.105,0.097,0.103,454270000,46711040,94,0
2017-9-14,00:00:00,0.099,0.103,0.095,0.100,398560000,39989790,74,0
2017-9-15,00:00:00,0.094,0.105,0.086,0.097,911140000,80726720,205,0
2017-9-18,00:00:00,0.102,0.119,0.102,0.118,407680000,44694180,111,0
2017-9-19,00:00:00,0.119,0.121,0.112,0.113,430640000,50452710,136,0
2017-9-20,00:00:00,0.113,0.116,0.110,0.116,672340000,75977040,88,0
2017-9-21,00:00:00,0.116,0.118,0.112,0.113,347630000,40016870,69,0
2017-9-22,00:00:00,0.103,0.104,0.099,0.101,764520000,77949680,126,0
2017-9-25,00:00:00,0.097,0.097,0.083,0.085,706870000,63272410,196,0
2017-9-26,00:00:00,0.077,0.087,0.077,0.087,426140000,34500200,129,0
2017-9-27,00:00:00,0.087,0.092,0.087,0.091,496140000,43979280,78,0
2017-9-28,00:00:00,0.091,0.091,0.081,0.081,377400000,32478940,57,0
2017-9-29,00:00:00,0.082,0.085,0.077,0.084,793410000,62476990,126,0
2017-10-3,00:00:00,0.093,0.109,0.088,0.107,590760000,54454330,139,0
