日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.193,0.219,0.193,0.205,20070000,4219078,135,0
2018-2-2,00:00:00,0.185,0.203,0.182,0.192,11392000,2227280,73,0
2018-2-5,00:00:00,0.200,0.228,0.192,0.226,7008000,1506326,44,0
2018-2-6,00:00:00,0.160,0.165,0.155,0.153,740000,118790,10,0
2018-2-7,00:00:00,0.171,0.171,0.143,0.114,1560000,242220,20,0
2018-2-8,00:00:00,0.115,0.121,0.115,0.114,204000,24570,4,0
2018-2-9,00:00:00,0.094,0.105,0.093,0.105,620000,60490,8,0
2018-2-12,00:00:00,0.109,0.110,0.098,0.098,968000,98756,12,0
2018-2-13,00:00:00,0.107,0.111,0.102,0.102,1660000,182060,0,0
2018-2-14,00:00:00,0.115,0.132,0.114,0.136,824000,99628,12,0
2018-2-15,00:00:00,0.148,0.150,0.148,0.155,840000,125160,2,0
2018-2-20,00:00:00,0.149,0.149,0.134,0.144,204000,29966,6,0
2018-2-21,00:00:00,0.147,0.148,0.139,0.152,300000,43350,4,0
2018-2-23,00:00:00,0.134,0.138,0.134,0.139,900000,123196,11,0
2018-2-26,00:00:00,0.138,0.138,0.136,0.146,100000,13700,2,0
2018-2-28,00:00:00,0.120,0.120,0.110,0.115,384000,46052,6,0
2018-3-1,00:00:00,0.113,0.121,0.113,0.121,400000,46800,4,0
2018-3-2,00:00:00,0.116,0.119,0.116,0.119,4000,470,2,0
2018-3-5,00:00:00,0.121,0.127,0.108,0.109,2000000,230100,20,0
2018-3-6,00:00:00,0.109,0.113,0.103,0.109,2596000,278802,10,0
2018-3-7,00:00:00,0.113,0.117,0.105,0.102,1036000,114754,4,0
2018-3-9,00:00:00,0.115,0.120,0.111,0.115,4074000,465598,19,0
2018-3-12,00:00:00,0.124,0.124,0.124,0.121,250000,31000,0,0
2018-3-13,00:00:00,0.114,0.116,0.107,0.108,400000,45100,4,0
2018-3-15,00:00:00,0.111,0.112,0.111,0.111,200000,22300,2,0
2018-3-16,00:00:00,0.102,0.118,0.102,0.114,3344000,364268,14,0
2018-3-20,00:00:00,0.105,0.105,0.099,0.103,600000,60800,6,0
2018-3-21,00:00:00,0.118,0.156,0.118,0.132,1480000,202420,12,0
2018-3-22,00:00:00,0.137,0.137,0.131,0.132,400000,53600,4,0
2018-3-26,00:00:00,0.097,0.104,0.084,0.085,1760000,168080,18,0
2018-3-27,00:00:00,0.112,0.112,0.108,0.109,400000,44100,4,0
2018-3-28,00:00:00,0.105,0.107,0.105,0.091,4000,424,0,0
2018-4-3,00:00:00,0.084,0.084,0.081,0.087,320000,26400,2,0
2018-4-4,00:00:00,0.096,0.101,0.096,0.084,200000,19700,2,0
2018-4-6,00:00:00,0.082,0.085,0.082,0.083,400000,33300,4,0
2018-4-10,00:00:00,0.085,0.094,0.085,0.100,400000,35000,4,0
