日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,4.900,4.910,4.880,4.910,800000,3918100,39,0
2017-6-2,00:00:00,4.910,4.970,4.890,4.900,186000,912430,85,0
2017-6-5,00:00:00,4.900,4.900,4.860,4.890,330000,1615760,34,0
2017-6-6,00:00:00,4.910,4.910,4.900,4.900,5000,24520,5,0
2017-6-7,00:00:00,4.880,4.900,4.880,4.890,34000,166200,17,0
2017-6-8,00:00:00,4.890,4.910,4.880,4.890,142000,695020,20,0
2017-6-9,00:00:00,4.910,4.910,4.880,4.900,61000,298420,27,0
2017-6-12,00:00:00,4.900,4.900,4.880,4.900,40000,195730,11,0
2017-6-13,00:00:00,4.910,4.910,4.890,4.910,255000,1249990,69,0
2017-6-14,00:00:00,4.900,4.900,4.900,4.900,39000,191100,4,0
2017-6-15,00:00:00,4.900,4.900,4.900,4.900,6000,29400,3,0
2017-6-16,00:00:00,4.900,4.910,4.890,4.900,92000,450620,8,0
2017-6-19,00:00:00,4.900,4.910,4.890,4.910,149000,730090,9,0
2017-6-20,00:00:00,4.910,4.910,4.890,4.910,182000,892550,15,0
2017-6-21,00:00:00,4.900,4.900,4.900,4.900,15000,73500,6,0
2017-6-22,00:00:00,4.890,4.910,4.890,4.910,131000,642300,15,0
2017-6-23,00:00:00,4.880,5.000,4.880,4.950,839000,4113660,69,0
2017-6-26,00:00:00,4.910,4.930,4.630,4.920,612000,3003380,33,0
2017-6-27,00:00:00,4.910,4.910,4.890,4.910,694000,3404110,39,0
2017-6-28,00:00:00,4.910,4.930,4.890,4.900,1168000,5723780,28,0
2017-6-29,00:00:00,4.900,4.910,4.850,4.910,355000,1733720,26,0
2017-6-30,00:00:00,4.880,5.030,4.880,4.910,1481000,7254350,35,0
2017-7-3,00:00:00,4.870,4.910,4.870,4.910,50000,245320,12,0
2017-7-4,00:00:00,4.900,4.920,4.890,4.890,111000,543170,13,0
2017-7-5,00:00:00,4.910,4.910,4.890,4.910,86000,421450,8,0
2017-7-6,00:00:00,4.890,4.900,4.860,4.900,187000,913050,27,0
2017-7-7,00:00:00,4.890,4.890,4.880,4.890,24000,117300,7,0
2017-7-10,00:00:00,4.900,4.910,4.850,4.900,70000,342520,16,0
2017-7-11,00:00:00,4.890,4.920,4.880,4.910,116000,568300,20,0
2017-7-12,00:00:00,4.910,4.920,4.910,4.910,32000,157160,9,0
2017-7-13,00:00:00,4.920,4.920,4.870,4.910,83000,406920,17,0
2017-7-14,00:00:00,4.880,4.910,4.880,4.910,35000,171340,10,0
2017-7-17,00:00:00,4.900,4.910,4.900,4.910,5000,24530,4,0
2017-7-18,00:00:00,4.900,4.900,4.900,4.900,4000,19600,3,0
2017-7-19,00:00:00,4.890,4.900,4.780,4.900,160000,777510,13,0
2017-7-20,00:00:00,4.890,4.900,4.860,4.890,14000,68420,6,0
2017-7-21,00:00:00,4.890,4.890,4.890,4.890,87000,425430,2,0
2017-7-24,00:00:00,4.900,4.900,4.850,4.900,49000,239280,21,0
2017-7-25,00:00:00,4.890,4.900,4.870,4.890,187000,913200,20,0
2017-7-26,00:00:00,4.890,4.890,4.890,4.900,14000,68460,1,0
2017-7-27,00:00:00,4.900,4.900,4.890,4.900,75000,366800,13,0
2017-7-28,00:00:00,4.890,5.030,4.890,4.900,53000,259450,4,0
2017-7-31,00:00:00,4.890,4.900,4.890,4.900,5000,24480,4,0
2017-8-1,00:00:00,4.890,4.900,4.890,4.900,5000,24470,2,0
2017-8-2,00:00:00,4.890,4.900,4.860,4.900,17000,83060,10,0
2017-8-4,00:00:00,4.890,4.890,4.890,4.890,6000,29340,4,0
2017-8-7,00:00:00,4.890,4.900,4.880,4.900,25000,122290,7,0
2017-8-8,00:00:00,4.890,4.930,4.890,4.900,13000,63750,6,0
2017-8-9,00:00:00,4.890,4.890,4.880,4.890,9000,43970,7,0
2017-8-10,00:00:00,4.890,4.900,4.880,4.890,14000,68400,5,0
2017-8-11,00:00:00,4.890,4.890,4.880,4.890,8000,39100,7,0
2017-8-14,00:00:00,4.890,4.900,4.880,4.890,21000,102670,11,0
2017-8-15,00:00:00,4.900,4.900,4.890,4.890,9000,44070,4,0
2017-8-16,00:00:00,4.890,4.900,4.800,4.890,87000,424620,34,0
2017-8-17,00:00:00,4.890,4.900,4.800,4.900,21000,101830,6,0
2017-8-18,00:00:00,4.900,4.900,4.880,4.890,12000,58700,8,0
2017-8-21,00:00:00,4.890,4.890,4.860,4.890,8666000,42116860,5,0
2017-8-22,00:00:00,4.890,4.900,4.680,4.890,111000,540700,43,0
2017-8-24,00:00:00,4.900,4.900,4.720,4.890,385000,1874410,101,0
2017-8-25,00:00:00,4.890,4.890,4.800,4.890,619000,3008750,77,0
2017-8-28,00:00:00,4.880,4.900,4.820,4.900,1070000,5217370,262,0
2017-8-29,00:00:00,4.890,4.900,4.800,4.900,1189000,5803290,169,0
2017-8-30,00:00:00,4.890,4.900,4.860,4.880,3054000,14913540,61,0
2017-9-1,00:00:00,4.870,4.880,4.870,4.880,2000,9750,2,0
2017-9-4,00:00:00,4.870,4.870,4.860,4.860,19000,92520,3,0
2017-9-5,00:00:00,4.870,4.870,4.850,4.870,8000,38880,4,0
2017-9-6,00:00:00,4.870,4.870,4.870,4.870,2000,9740,2,0
2017-9-7,00:00:00,4.870,4.880,4.840,4.870,9000,43820,7,0
2017-9-8,00:00:00,4.870,4.870,4.860,4.870,54000,262840,21,0
2017-9-11,00:00:00,4.870,4.870,4.830,4.870,116000,564470,33,0
2017-9-12,00:00:00,4.870,4.870,4.800,4.870,334000,1623670,48,0
2017-9-13,00:00:00,4.870,4.870,4.860,4.870,75000,365170,9,0
2017-9-14,00:00:00,4.860,4.870,4.850,4.870,10000,48610,5,0
2017-9-15,00:00:00,4.850,4.870,4.800,4.870,23000,111380,11,0
2017-9-18,00:00:00,4.860,4.870,4.860,4.870,26000,126590,7,0
2017-9-19,00:00:00,4.860,4.870,4.800,4.870,112000,544750,19,0
2017-9-20,00:00:00,4.860,4.870,4.860,4.870,5000,24310,3,0
2017-9-21,00:00:00,4.860,4.870,4.850,4.870,7000,34050,6,0
2017-9-22,00:00:00,4.850,4.870,4.810,4.840,77000,373180,37,0
2017-9-25,00:00:00,4.870,4.870,4.800,4.860,26000,125570,12,0
2017-9-26,00:00:00,4.860,4.860,4.840,4.860,4000,19410,4,0
2017-9-27,00:00:00,4.860,4.860,4.790,4.840,643000,3110740,37,0
2017-9-28,00:00:00,4.820,4.860,4.800,4.840,746000,3605470,61,0
2017-9-29,00:00:00,4.840,4.860,4.810,4.840,24000,116030,10,0
2017-10-3,00:00:00,4.860,4.860,4.850,4.860,28000,135860,5,0
2017-10-4,00:00:00,4.860,4.860,4.840,4.840,6000,29140,5,0
2017-10-6,00:00:00,4.850,4.850,4.850,4.850,1000,4850,1,0
2017-10-9,00:00:00,4.850,4.850,4.850,4.850,1000,4850,1,0
2017-10-10,00:00:00,4.850,4.860,4.850,4.860,5000,24270,5,0
2017-10-11,00:00:00,4.860,4.860,4.840,4.840,7000,33960,6,0
2017-10-12,00:00:00,4.860,4.860,4.860,4.860,1000,4860,1,0
2017-10-13,00:00:00,4.860,4.860,4.800,4.840,76000,367970,26,0
2017-10-16,00:00:00,4.870,4.870,4.870,4.870,1000,4870,1,0
2017-10-17,00:00:00,4.870,4.870,4.850,4.850,3000,14580,3,0
2017-10-19,00:00:00,4.860,4.860,4.860,4.860,2000,9720,1,0
2017-10-23,00:00:00,4.870,4.870,4.860,4.870,4000,19460,3,0
2017-10-24,00:00:00,4.990,4.990,4.800,4.850,37000,179130,18,0
2017-10-25,00:00:00,4.850,4.850,4.840,4.840,22000,106500,11,0
2017-10-26,00:00:00,4.840,4.840,4.840,4.840,1000,4840,1,0
2017-10-27,00:00:00,4.850,4.850,4.840,4.850,3000,14540,3,0
2017-10-30,00:00:00,4.850,4.850,4.840,4.840,123000,595450,6,0
2017-10-31,00:00:00,4.830,4.840,4.800,4.840,14000,67390,7,0
2017-11-1,00:00:00,4.840,4.840,4.830,4.840,31000,149760,6,0
2017-11-2,00:00:00,4.850,4.850,4.850,4.850,5000,24250,2,0
2017-11-3,00:00:00,4.860,4.860,4.850,4.850,4000,19420,3,0
2017-11-6,00:00:00,4.840,4.840,4.840,4.840,1000,4840,1,0
2017-11-7,00:00:00,4.840,4.840,4.840,4.840,5000,24200,1,0
2017-11-8,00:00:00,4.840,4.840,4.840,4.840,1000,4840,0,0
2017-11-9,00:00:00,4.840,4.840,4.840,4.840,6000,29040,2,0
2017-11-10,00:00:00,4.840,4.840,4.820,4.840,25000,120770,9,0
2017-11-13,00:00:00,4.840,4.840,4.830,4.840,12000,58070,3,0
2017-11-14,00:00:00,4.840,4.840,4.840,4.840,10000,48400,1,0
2017-11-15,00:00:00,4.840,4.840,4.830,4.830,11000,53230,2,0
2017-11-16,00:00:00,4.840,4.840,4.840,4.840,11000,53240,5,0
2017-11-17,00:00:00,4.840,4.840,4.840,4.840,1000,4840,1,0
2017-11-20,00:00:00,4.840,4.840,4.830,4.830,52000,251670,9,0
2017-11-21,00:00:00,4.830,4.840,4.830,4.840,18000,87100,6,0
2017-11-22,00:00:00,4.840,4.840,4.800,4.830,155000,745960,28,0
2017-11-23,00:00:00,4.840,4.840,4.800,4.830,62000,299040,25,0
2017-11-24,00:00:00,4.830,4.830,4.830,4.830,1000,4830,1,0
2017-11-27,00:00:00,4.830,4.830,4.830,4.830,1000,4830,1,0
2017-11-28,00:00:00,4.830,4.830,4.820,4.820,5000,24130,5,0
2017-11-29,00:00:00,4.840,4.900,4.160,4.850,162000,780810,28,0
2017-11-30,00:00:00,4.850,4.850,4.800,4.830,889000,4284800,23,0
2017-12-4,00:00:00,4.820,4.830,4.820,4.830,3000,14480,3,0
2017-12-5,00:00:00,4.830,4.830,4.830,4.830,3000,14490,3,0
2017-12-6,00:00:00,4.840,4.840,4.820,4.840,9000,43430,6,0
2017-12-7,00:00:00,4.840,4.840,4.830,4.830,2000,9670,2,0
2017-12-8,00:00:00,4.840,4.870,4.830,4.870,3000,14540,3,0
2017-12-11,00:00:00,4.850,4.850,4.840,4.840,2000,9690,2,0
2017-12-12,00:00:00,4.860,4.860,4.840,4.840,3000,14550,3,0
2017-12-13,00:00:00,4.860,4.860,4.840,4.840,3000,14550,3,0
2017-12-14,00:00:00,4.840,4.840,4.710,4.800,20000,94740,7,0
2017-12-15,00:00:00,4.840,4.840,4.800,4.830,21000,101450,9,0
2017-12-18,00:00:00,4.850,4.850,4.830,4.830,7000,33920,7,0
2017-12-19,00:00:00,4.830,4.830,4.830,4.830,1000,4830,1,0
2017-12-20,00:00:00,4.830,4.830,4.820,4.830,3000,14480,3,0
2017-12-21,00:00:00,4.830,4.830,4.820,4.820,2000,9650,2,0
2017-12-27,00:00:00,4.740,4.830,4.580,4.800,647015,3081771,164,0
2017-12-28,00:00:00,4.820,4.820,4.620,4.810,32000,153530,25,0
2017-12-29,00:00:00,4.800,5.000,4.750,5.000,201000,987530,18,0
2018-1-4,00:00:00,4.970,4.970,4.970,4.970,1000,4970,1,0
2018-1-8,00:00:00,4.950,4.950,4.930,4.930,2000,9880,2,0
2018-1-9,00:00:00,4.950,4.950,4.930,4.940,3000,14820,3,0
2018-1-10,00:00:00,4.950,4.950,4.930,4.950,3000,14830,3,0
2018-1-11,00:00:00,4.950,4.950,4.930,4.930,13000,64110,4,0
2018-1-12,00:00:00,4.960,4.960,4.900,4.930,6000,29650,4,0
2018-1-15,00:00:00,4.920,4.920,4.910,4.910,2000,9830,2,0
2018-1-16,00:00:00,4.920,4.920,4.690,4.800,111000,532830,24,0
2018-1-17,00:00:00,4.960,4.960,4.740,4.800,33000,159310,18,0
2018-1-18,00:00:00,4.800,4.900,4.700,4.780,412000,2003070,34,0
2018-1-19,00:00:00,4.840,4.840,4.840,4.840,42000,203280,3,0
2018-1-22,00:00:00,4.800,4.840,4.800,4.840,11000,52840,3,0
2018-1-24,00:00:00,4.830,4.830,4.760,4.800,15000,71950,6,0
2018-1-25,00:00:00,4.840,4.840,4.700,4.800,40000,190240,12,0
2018-1-26,00:00:00,4.800,4.800,4.750,4.800,3000,14350,3,0
2018-1-29,00:00:00,4.810,4.850,4.680,4.720,333000,1575840,40,0
2018-1-30,00:00:00,4.800,4.800,4.550,4.720,78000,368720,20,0
2018-1-31,00:00:00,4.750,4.750,4.720,4.720,3000,14190,3,0
2018-2-1,00:00:00,4.900,4.900,4.550,4.700,307000,1428670,43,0
2018-2-2,00:00:00,4.720,4.740,4.610,4.730,9000,42360,9,0
2018-2-5,00:00:00,4.740,4.740,4.500,4.740,221000,1041020,24,0
2018-2-7,00:00:00,4.750,4.750,4.700,4.740,7000,32990,4,0
2018-2-8,00:00:00,4.750,4.750,4.740,4.740,2000,9490,2,0
2018-2-9,00:00:00,4.700,4.720,4.700,4.700,3000,14140,2,0
2018-2-12,00:00:00,4.700,4.700,4.680,4.680,4000,18750,4,0
2018-2-13,00:00:00,4.710,4.710,4.700,4.720,5000,23510,0,0
2018-2-14,00:00:00,4.740,4.740,4.690,4.700,23000,108220,9,0
2018-2-15,00:00:00,4.750,4.750,4.720,4.780,4000,18970,2,0
2018-2-20,00:00:00,4.800,4.800,4.780,4.780,2000,9580,2,0
2018-2-22,00:00:00,4.830,4.830,4.610,4.790,6000,28570,6,0
2018-2-23,00:00:00,4.800,4.850,4.800,4.850,3000,14450,3,0
2018-2-27,00:00:00,4.850,4.850,4.580,4.610,184000,853450,33,0
2018-2-28,00:00:00,4.700,4.750,4.650,4.750,112000,529750,24,0
2018-3-1,00:00:00,4.750,4.750,4.750,4.750,1000,4750,1,0
2018-3-2,00:00:00,4.750,4.750,4.660,4.700,3000,14110,3,0
2018-3-5,00:00:00,4.700,4.750,4.600,4.730,15000,69620,6,0
2018-3-7,00:00:00,4.740,4.740,4.740,4.740,1000,4740,1,0
2018-3-8,00:00:00,4.740,4.740,4.740,4.740,1000,4740,1,0
2018-3-9,00:00:00,4.740,4.740,4.740,4.740,13000,61620,2,0
2018-3-13,00:00:00,4.760,4.760,4.760,4.760,9000,42840,2,0
2018-3-14,00:00:00,4.760,4.760,4.760,4.760,2000,9520,1,0
2018-3-15,00:00:00,4.730,4.730,4.730,4.750,1000,4730,1,0
2018-3-16,00:00:00,4.760,4.760,4.760,4.760,3000,14280,1,0
2018-3-19,00:00:00,4.800,4.800,4.800,4.800,1000,4800,1,0
2018-3-20,00:00:00,4.800,4.800,4.790,4.790,6000,28760,4,0
2018-3-21,00:00:00,4.800,4.800,4.800,4.800,2000,9600,2,0
2018-3-22,00:00:00,4.820,4.820,4.740,4.800,123000,584670,12,0
2018-3-23,00:00:00,4.760,4.760,4.660,4.740,8000,37910,7,0
2018-3-28,00:00:00,4.750,4.760,4.700,4.760,3000,14210,0,0
2018-3-29,00:00:00,4.760,4.760,4.610,4.760,7000,32970,5,0
2018-4-3,00:00:00,4.750,4.760,4.750,4.750,24000,114090,7,0
2018-4-4,00:00:00,4.750,4.760,4.660,4.760,13000,61620,11,0
2018-4-6,00:00:00,4.350,4.800,4.350,4.760,121000,563570,59,0
2018-4-9,00:00:00,4.760,4.770,4.610,4.730,145000,686950,31,0
2018-4-10,00:00:00,4.780,4.780,4.730,4.760,7000,33380,7,0
2018-4-12,00:00:00,4.750,4.750,4.730,4.750,4000,18980,4,0
2018-4-13,00:00:00,4.750,4.750,4.730,4.740,3000,14230,3,0
2018-4-16,00:00:00,4.750,4.750,4.730,4.740,4000,18950,4,0
2018-4-17,00:00:00,4.760,4.760,4.650,4.720,242000,1146170,42,0
2018-4-18,00:00:00,4.760,4.760,4.740,4.740,2000,9500,0,0
2018-4-19,00:00:00,4.740,4.750,4.720,4.740,49000,232250,15,0
2018-4-20,00:00:00,4.740,4.740,4.720,4.740,3000,14200,3,0
2018-4-23,00:00:00,4.750,4.750,4.740,4.740,2000,9490,2,0
2018-4-24,00:00:00,4.740,4.740,4.720,4.740,3000,14200,3,0
2018-4-25,00:00:00,4.650,4.700,4.500,4.660,1150000,5347180,91,0
