日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.151,0.151,0.149,0.149,436000,65400,3,0
2018-2-2,00:00:00,0.172,0.203,0.172,0.189,8318000,1607690,33,0
2018-2-5,00:00:00,0.142,0.206,0.142,0.201,11201000,2094135,52,0
2018-2-6,00:00:00,0.147,0.147,0.115,0.120,6323000,849743,35,0
2018-2-7,00:00:00,0.176,0.176,0.111,0.111,685000,117015,7,0
2018-2-8,00:00:00,0.111,0.145,0.111,0.135,3545000,500947,17,0
2018-2-9,00:00:00,0.097,0.164,0.097,0.158,4557000,667869,13,0
2018-2-12,00:00:00,0.179,0.207,0.179,0.198,21690000,4227333,74,0
2018-2-13,00:00:00,0.270,0.315,0.249,0.265,9556000,2625977,0,0
2018-2-14,00:00:00,0.280,0.320,0.275,0.320,3246000,976285,38,0
2018-2-15,00:00:00,0.355,0.355,0.335,0.355,961000,333355,22,0
2018-2-20,00:00:00,0.340,0.420,0.325,0.385,2137000,775160,27,0
2018-2-21,00:00:00,0.385,0.390,0.370,0.385,1389000,529665,16,0
2018-2-22,00:00:00,0.370,0.375,0.345,0.345,671000,240395,14,0
2018-2-23,00:00:00,0.355,0.355,0.330,0.330,493000,164140,8,0
2018-2-26,00:00:00,0.335,0.370,0.335,0.370,540000,197750,7,0
2018-2-27,00:00:00,0.400,0.420,0.375,0.385,670000,267155,9,0
2018-2-28,00:00:00,0.355,0.355,0.355,0.360,46000,16330,2,0
2018-3-1,00:00:00,0.380,0.380,0.365,0.385,25000,9350,2,0
2018-3-5,00:00:00,0.365,0.370,0.360,0.360,270000,99500,5,0
2018-3-6,00:00:00,0.385,0.385,0.380,0.385,75000,28800,2,0
2018-3-7,00:00:00,0.385,0.425,0.385,0.395,260000,106850,4,0
2018-3-9,00:00:00,0.465,0.520,0.450,0.520,636000,304095,11,0
2018-3-13,00:00:00,0.510,0.540,0.510,0.530,102000,52080,2,0
2018-3-15,00:00:00,0.500,0.530,0.500,0.530,22000,11060,2,0
2018-3-19,00:00:00,0.520,0.540,0.520,0.540,360000,191400,5,0
2018-3-20,00:00:00,0.570,0.630,0.570,0.650,340000,204300,6,0
2018-3-21,00:00:00,0.650,0.670,0.650,0.670,16000,10520,2,0
2018-3-22,00:00:00,0.650,0.650,0.650,0.650,200000,130000,1,0
2018-3-23,00:00:00,0.570,0.570,0.570,0.570,30000,17100,1,0
2018-4-6,00:00:00,0.450,0.450,0.450,0.490,1561000,702450,2,0
2018-4-9,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2018-4-10,00:00:00,0.640,0.640,0.640,0.640,21000,13440,2,0
2018-4-20,00:00:00,0.510,0.510,0.510,0.510,21000,10710,1,0
2018-4-25,00:00:00,0.390,0.390,0.390,0.390,2000,780,1,0
