日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-8,00:00:00,2.425,2.450,2.250,2.300,1314000,3043000,0,0
1998-7-9,00:00:00,2.300,2.325,2.300,2.325,244000,561000,0,0
1998-7-10,00:00:00,2.300,2.325,2.300,2.325,206000,476000,0,0
1998-7-13,00:00:00,2.275,2.300,2.250,2.250,734000,1661000,0,0
1998-7-14,00:00:00,2.300,2.300,2.200,2.200,470000,1039000,0,0
1998-7-15,00:00:00,2.250,2.275,2.250,2.250,90000,202000,0,0
1998-7-16,00:00:00,2.200,2.250,2.200,2.200,1206000,2654000,0,0
1998-7-17,00:00:00,2.225,2.250,2.175,2.200,870000,1935000,0,0
1998-7-20,00:00:00,1.150,1.240,1.070,1.200,398000,436000,0,0
1998-7-21,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
1998-7-22,00:00:00,1.140,1.140,1.080,1.080,92000,101000,0,0
1998-7-23,00:00:00,1.050,1.050,0.990,1.050,632000,643000,0,0
1998-7-24,00:00:00,1.000,1.000,1.000,1.000,276000,276000,0,0
1998-7-27,00:00:00,1.050,1.050,1.050,1.050,6000,6000,0,0
1998-7-28,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
1998-7-30,00:00:00,1.010,1.010,0.980,1.010,104000,103000,0,0
1998-7-31,00:00:00,1.010,1.010,1.000,1.000,86000,86000,0,0
1998-8-3,00:00:00,1.000,1.000,0.930,0.950,76000,72000,0,0
1998-8-4,00:00:00,0.980,0.980,0.950,0.960,184000,178000,0,0
1998-8-5,00:00:00,0.960,0.970,0.960,0.970,150000,144000,0,0
1998-8-6,00:00:00,0.980,0.980,0.950,0.960,246000,237000,0,0
1998-8-7,00:00:00,0.940,0.950,0.930,0.950,146000,137000,0,0
1998-8-11,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
1998-8-12,00:00:00,0.960,0.960,0.960,0.960,24000,23000,0,0
1998-8-13,00:00:00,0.960,0.980,0.940,0.960,118000,112000,0,0
1998-8-14,00:00:00,0.970,0.970,0.960,0.960,150000,145000,0,0
1998-8-18,00:00:00,0.940,0.940,0.900,0.910,770000,702000,0,0
1998-8-19,00:00:00,0.920,0.950,0.920,0.950,250000,235000,0,0
1998-8-24,00:00:00,0.960,0.960,0.960,0.960,260000,249000,0,0
1998-8-25,00:00:00,1.000,1.000,0.950,0.950,360000,348000,0,0
1998-8-26,00:00:00,0.950,0.960,0.950,0.960,90000,85000,0,0
1998-8-27,00:00:00,0.940,0.960,0.940,0.960,66000,62000,0,0
1998-8-28,00:00:00,0.900,0.900,0.890,0.900,650000,583000,0,0
1998-8-31,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
1998-9-2,00:00:00,0.900,0.940,0.900,0.920,1820000,1662000,0,0
1998-9-3,00:00:00,0.910,0.960,0.910,0.960,2034000,1892000,0,0
1998-9-4,00:00:00,0.960,0.960,0.950,0.950,480000,458000,0,0
1998-9-7,00:00:00,0.960,1.010,0.950,1.000,376000,362000,0,0
1998-9-8,00:00:00,1.000,1.050,1.000,1.050,432000,441000,0,0
1998-9-9,00:00:00,1.050,1.050,1.030,1.030,300000,311000,0,0
1998-9-10,00:00:00,1.020,1.020,0.980,1.000,1318000,1318000,0,0
1998-9-11,00:00:00,0.960,0.960,0.940,0.950,2412000,2299000,0,0
1998-9-14,00:00:00,0.950,0.950,0.950,0.950,800000,759000,0,0
1998-9-15,00:00:00,0.950,0.980,0.940,0.940,492000,467000,0,0
1998-9-16,00:00:00,0.950,0.960,0.950,0.950,826000,785000,0,0
1998-9-17,00:00:00,0.950,0.960,0.950,0.960,632000,601000,0,0
1998-9-18,00:00:00,0.960,0.980,0.960,0.980,208000,200000,0,0
1998-9-21,00:00:00,0.970,1.080,0.970,1.060,962000,995000,0,0
1998-9-22,00:00:00,1.050,1.120,1.050,1.100,340000,364000,0,0
1998-9-23,00:00:00,1.150,1.270,1.150,1.220,800000,969000,0,0
1998-9-24,00:00:00,1.250,1.250,1.150,1.150,608000,729000,0,0
1998-9-25,00:00:00,1.140,1.140,1.140,1.140,20000,22000,0,0
1998-9-28,00:00:00,1.100,1.100,1.100,1.090,50000,54000,0,0
1998-9-29,00:00:00,1.050,1.050,1.050,1.050,238000,249000,0,0
1998-9-30,00:00:00,1.050,1.050,1.050,1.060,4000,4000,0,0
1998-10-5,00:00:00,1.050,1.050,1.050,1.050,70000,73000,0,0
1998-10-8,00:00:00,1.100,1.100,1.050,1.050,16000,17000,0,0
1998-10-12,00:00:00,1.100,1.110,1.100,1.110,74000,81000,0,0
1998-10-13,00:00:00,1.100,1.110,1.100,1.110,70000,77000,0,0
1998-10-14,00:00:00,1.090,1.110,1.090,1.100,200000,219000,0,0
1998-10-15,00:00:00,1.100,1.110,1.100,1.110,80000,88000,0,0
1998-10-16,00:00:00,1.150,1.180,1.150,1.180,414000,486000,0,0
1998-10-19,00:00:00,1.150,1.180,1.120,1.180,70000,80000,0,0
1998-10-20,00:00:00,1.180,1.230,1.180,1.200,488000,586000,0,0
1998-10-21,00:00:00,1.180,1.180,1.140,1.140,260000,298000,0,0
1998-10-22,00:00:00,1.150,1.200,1.150,1.200,186000,217000,0,0
1998-10-23,00:00:00,1.200,1.200,1.200,1.200,146000,175000,0,0
1998-10-26,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
1998-10-27,00:00:00,1.200,1.250,1.200,1.230,576000,711000,0,0
1998-10-29,00:00:00,1.260,1.330,1.250,1.330,1394000,1795000,0,0
1998-10-30,00:00:00,1.390,1.430,1.360,1.370,1384000,1931000,0,0
1998-11-2,00:00:00,1.400,1.400,1.390,1.400,768000,1073000,0,0
1998-11-3,00:00:00,1.410,1.490,1.410,1.470,1248000,1821000,0,0
1998-11-4,00:00:00,1.440,1.440,1.360,1.360,326000,452000,0,0
1998-11-5,00:00:00,1.390,1.530,1.390,1.420,1504000,2222000,0,0
1998-11-6,00:00:00,1.420,1.450,1.380,1.400,980000,1388000,0,0
1998-11-9,00:00:00,1.380,1.400,1.370,1.380,536000,742000,0,0
1998-11-10,00:00:00,1.380,1.400,1.380,1.400,150000,208000,0,0
1998-11-11,00:00:00,1.390,1.450,1.390,1.450,644000,908000,0,0
1998-11-12,00:00:00,1.450,1.490,1.450,1.470,614000,903000,0,0
1998-11-13,00:00:00,1.470,1.580,1.470,1.580,1600000,2408000,0,0
1998-11-16,00:00:00,1.620,1.750,1.620,1.690,3072000,5224000,0,0
1998-11-17,00:00:00,1.720,1.720,1.640,1.650,2608000,4371000,0,0
1998-11-18,00:00:00,1.680,1.680,1.630,1.650,2842000,4677000,0,0
1998-11-19,00:00:00,1.620,1.660,1.610,1.660,774000,1263000,0,0
1998-11-20,00:00:00,1.700,1.710,1.640,1.650,1896000,3146000,0,0
1998-11-23,00:00:00,1.720,1.840,1.710,1.780,3168000,5578000,0,0
1998-11-24,00:00:00,1.790,1.900,1.790,1.860,3402000,6354000,0,0
1998-11-25,00:00:00,1.860,1.860,1.740,1.780,440000,797000,0,0
1998-11-26,00:00:00,1.780,1.810,1.740,1.780,440000,785000,0,0
1998-11-27,00:00:00,1.770,1.820,1.770,1.820,782000,1413000,0,0
1998-11-30,00:00:00,1.800,1.840,1.800,1.830,334000,608000,0,0
1998-12-1,00:00:00,1.790,1.850,1.750,1.840,704000,1259000,0,0
1998-12-2,00:00:00,1.800,1.840,1.780,1.780,208000,376000,0,0
1998-12-3,00:00:00,1.740,1.760,1.630,1.650,960000,1634000,0,0
1998-12-4,00:00:00,1.610,1.720,1.600,1.700,391000,647000,0,0
1998-12-7,00:00:00,1.680,1.720,1.680,1.690,146000,247000,0,0
1998-12-8,00:00:00,1.660,1.700,1.660,1.700,110000,185000,0,0
1998-12-9,00:00:00,1.710,1.750,1.710,1.730,220000,381000,0,0
1998-12-10,00:00:00,1.690,1.750,1.690,1.700,590000,1021000,0,0
1998-12-11,00:00:00,1.700,1.870,1.700,1.800,1934000,3520000,0,0
1998-12-14,00:00:00,1.810,1.960,1.800,1.940,2640900,4960000,0,0
1998-12-15,00:00:00,1.940,1.940,1.820,1.840,1240000,2334000,0,0
1998-12-16,00:00:00,1.830,1.830,1.800,1.800,1170000,2117000,0,0
1998-12-17,00:00:00,1.790,1.860,1.780,1.800,5241800,9521000,0,0
1998-12-18,00:00:00,1.850,1.910,1.830,1.900,1986000,3700000,0,0
1998-12-21,00:00:00,1.930,1.950,1.860,1.890,1386000,2632000,0,0
1999-2-3,00:00:00,1.820,1.820,1.450,1.520,3268000,4982000,0,0
1999-2-4,00:00:00,1.500,1.620,1.500,1.610,1236000,1962000,0,0
1999-2-5,00:00:00,1.620,1.660,1.600,1.620,1734000,2842000,0,0
1999-2-8,00:00:00,1.620,1.620,1.580,1.590,552000,880000,0,0
1999-2-9,00:00:00,1.580,1.590,1.580,1.590,100000,158000,0,0
1999-2-10,00:00:00,1.580,1.580,1.560,1.570,780000,1230000,0,0
1999-2-11,00:00:00,1.560,1.560,1.540,1.540,960000,1487000,0,0
1999-2-12,00:00:00,1.550,1.550,1.480,1.520,1136000,1726000,0,0
1999-2-15,00:00:00,1.500,1.530,1.500,1.520,356000,538000,0,0
1999-2-19,00:00:00,1.510,1.510,1.510,1.510,60000,90000,0,0
1999-2-22,00:00:00,1.510,1.530,1.500,1.510,230000,347000,0,0
1999-2-23,00:00:00,1.520,1.520,1.480,1.480,502000,750000,0,0
1999-2-24,00:00:00,1.480,1.510,1.480,1.500,444000,664000,0,0
1999-2-25,00:00:00,1.500,1.520,1.500,1.520,262000,393000,0,0
1999-2-26,00:00:00,1.560,1.560,1.530,1.530,66000,102000,0,0
1999-3-1,00:00:00,1.520,1.570,1.520,1.570,370000,577000,0,0
1999-3-2,00:00:00,1.560,1.560,1.520,1.520,340000,525000,0,0
1999-3-3,00:00:00,1.530,1.550,1.520,1.550,258000,395000,0,0
1999-3-4,00:00:00,1.530,1.550,1.530,1.540,376000,579000,0,0
1999-3-5,00:00:00,1.560,1.560,1.560,1.560,116000,180000,0,0
1999-3-8,00:00:00,1.580,1.580,1.550,1.550,118000,184000,0,0
1999-3-9,00:00:00,1.560,1.560,1.540,1.550,536000,832000,0,0
1999-3-10,00:00:00,1.560,1.580,1.560,1.580,342000,536000,0,0
1999-3-11,00:00:00,1.540,1.570,1.540,1.570,164000,253000,0,0
1999-3-12,00:00:00,1.560,1.570,1.560,1.570,110000,172000,0,0
1999-3-15,00:00:00,1.560,1.580,1.560,1.580,442000,692000,0,0
1999-3-16,00:00:00,1.590,1.590,1.590,1.590,100000,159000,0,0
1999-3-17,00:00:00,1.580,1.580,1.570,1.580,70000,110000,0,0
1999-3-18,00:00:00,1.580,1.580,1.560,1.580,270000,426000,0,0
1999-3-19,00:00:00,1.590,1.620,1.590,1.620,222000,354000,0,0
1999-3-22,00:00:00,1.630,1.680,1.630,1.650,294000,487000,0,0
1999-3-23,00:00:00,1.630,1.630,1.600,1.600,230000,370000,0,0
1999-3-24,00:00:00,1.590,1.630,1.580,1.630,290000,465000,0,0
1999-3-25,00:00:00,1.630,1.640,1.630,1.630,140000,229000,0,0
1999-3-26,00:00:00,1.630,1.630,1.610,1.620,580000,939000,0,0
1999-3-29,00:00:00,1.630,1.650,1.620,1.650,90000,146000,0,0
1999-3-30,00:00:00,1.650,1.700,1.650,1.690,754000,1263000,0,0
1999-3-31,00:00:00,1.740,1.860,1.740,1.800,596000,1074000,0,0
1999-4-1,00:00:00,1.800,1.800,1.730,1.750,302000,529000,0,0
1999-4-7,00:00:00,1.750,1.770,1.750,1.760,90000,157000,0,0
1999-4-8,00:00:00,1.750,1.750,1.700,1.710,112000,193000,0,0
1999-4-9,00:00:00,1.770,1.850,1.760,1.800,1248000,2275000,0,0
1999-4-12,00:00:00,1.800,1.840,1.800,1.830,328000,598000,0,0
1999-4-13,00:00:00,1.850,1.930,1.850,1.890,1048000,1982000,0,0
1999-4-14,00:00:00,1.900,2.175,1.900,2.175,4872000,9874000,0,0
1999-4-15,00:00:00,2.175,2.350,2.050,2.350,8480000,18661000,0,0
1999-4-16,00:00:00,2.325,2.450,2.225,2.300,11032000,25644000,0,0
1999-4-19,00:00:00,2.400,2.400,2.050,2.050,4724000,10646000,0,0
1999-4-20,00:00:00,2.075,2.175,2.000,2.050,3960000,8231000,0,0
1999-4-21,00:00:00,2.100,2.250,2.000,2.225,4820000,10245000,0,0
1999-4-22,00:00:00,2.300,2.350,2.175,2.200,6180000,14033000,0,0
1999-4-23,00:00:00,2.200,2.225,2.050,2.050,5236000,10973000,0,0
1999-4-26,00:00:00,2.050,2.050,1.870,1.900,4012000,7765000,0,0
1999-4-27,00:00:00,1.900,1.980,1.890,1.930,3038000,5841000,0,0
1999-4-28,00:00:00,1.990,2.025,1.910,1.930,3026000,5953000,0,0
1999-4-29,00:00:00,1.930,1.930,1.860,1.890,1472000,2796000,0,0
1999-4-30,00:00:00,1.920,2.350,1.900,2.075,21194000,45849000,0,0
1999-5-3,00:00:00,2.175,2.550,2.100,2.525,30076000,69646000,0,0
1999-5-4,00:00:00,2.600,2.825,2.375,2.375,41184000,109914000,0,0
1999-5-5,00:00:00,2.375,2.550,2.250,2.500,10036000,24272000,0,0
1999-5-6,00:00:00,2.500,2.500,2.325,2.350,5710000,13698000,0,0
1999-5-7,00:00:00,2.350,2.350,2.175,2.200,4994000,11180000,0,0
1999-5-10,00:00:00,2.300,2.375,2.125,2.325,9732000,21747000,0,0
1999-5-11,00:00:00,2.375,2.675,2.300,2.625,21488000,53458000,0,0
1999-5-12,00:00:00,2.700,2.700,2.425,2.450,7320000,18469000,0,0
1999-5-13,00:00:00,2.500,2.550,2.400,2.425,4068000,10121000,0,0
1999-5-14,00:00:00,2.450,2.500,2.425,2.425,1708000,4193000,0,0
1999-5-17,00:00:00,2.400,2.475,2.350,2.450,1582000,3822000,0,0
1999-5-18,00:00:00,2.475,2.525,2.450,2.475,4034000,10072000,0,0
1999-5-19,00:00:00,2.450,2.475,2.400,2.450,2136000,5197000,0,0
1999-5-20,00:00:00,2.475,2.500,2.425,2.450,1670000,4103000,0,0
1999-5-21,00:00:00,2.425,2.425,2.300,2.300,1944000,4547000,0,0
1999-5-24,00:00:00,2.350,2.425,2.325,2.350,910000,2163000,0,0
1999-5-25,00:00:00,2.350,2.550,2.350,2.450,6660000,16632000,0,0
1999-5-26,00:00:00,2.450,2.450,2.350,2.350,3038000,7271000,0,0
1999-5-27,00:00:00,2.425,2.425,2.300,2.350,3526000,8285000,0,0
1999-5-28,00:00:00,2.300,2.325,2.250,2.325,1688000,3869000,0,0
1999-5-31,00:00:00,2.325,2.425,2.325,2.400,1686000,4021000,0,0
1999-6-1,00:00:00,2.375,2.475,2.375,2.475,1428000,3454000,0,0
1999-6-2,00:00:00,2.425,2.450,2.375,2.400,950000,2302000,0,0
1999-6-3,00:00:00,2.400,2.550,2.375,2.525,4062000,9967000,0,0
1999-6-4,00:00:00,2.550,2.675,2.475,2.575,19446000,50262000,0,0
1999-6-7,00:00:00,2.625,2.675,2.550,2.550,4538000,11826000,0,0
1999-6-8,00:00:00,2.600,2.600,2.500,2.500,4476000,11378000,0,0
1999-6-9,00:00:00,2.500,2.550,2.500,2.525,2614000,6610000,0,0
1999-6-10,00:00:00,2.575,2.625,2.475,2.475,6668000,17077000,0,0
1999-6-11,00:00:00,2.450,2.500,2.450,2.450,2218000,5470000,0,0
1999-6-14,00:00:00,2.425,2.500,2.400,2.475,1396000,3429000,0,0
1999-6-15,00:00:00,2.500,2.525,2.425,2.450,1382000,3424000,0,0
1999-6-16,00:00:00,2.450,2.450,2.425,2.450,1192000,2911000,0,0
1999-6-17,00:00:00,2.475,2.475,2.425,2.425,998000,2432000,0,0
1999-6-21,00:00:00,2.425,2.450,2.400,2.400,1924000,4655000,0,0
1999-6-22,00:00:00,2.400,2.450,2.400,2.400,1604000,3908000,0,0
1999-6-23,00:00:00,2.450,2.450,2.375,2.375,1586000,3831000,0,0
1999-6-24,00:00:00,2.350,2.475,2.350,2.450,2280000,5538000,0,0
1999-6-25,00:00:00,2.400,2.450,2.375,2.375,1848000,4455000,0,0
1999-6-28,00:00:00,2.375,2.450,2.375,2.425,884000,2138000,0,0
1999-6-29,00:00:00,2.400,2.400,2.375,2.375,1116000,2662000,0,0
1999-6-30,00:00:00,2.400,2.400,2.350,2.350,1137000,2685000,0,0
1999-7-2,00:00:00,2.450,2.450,2.325,2.375,844000,1989000,0,0
1999-7-5,00:00:00,2.375,2.375,2.350,2.375,676000,1594000,0,0
1999-7-6,00:00:00,2.375,2.450,2.350,2.400,1228000,2957000,0,0
1999-7-7,00:00:00,2.450,2.500,2.400,2.400,604000,1455000,0,0
1999-7-8,00:00:00,2.400,2.425,2.350,2.375,1208000,2882000,0,0
1999-7-9,00:00:00,2.375,2.375,2.350,2.375,650000,1540000,0,0
1999-7-12,00:00:00,2.375,2.425,2.375,2.375,2008000,4799000,0,0
1999-7-13,00:00:00,2.400,2.400,2.325,2.350,750000,1765000,0,0
1999-7-14,00:00:00,2.350,2.350,2.275,2.300,856000,1985000,0,0
1999-7-15,00:00:00,2.325,2.325,2.300,2.300,984000,2279000,0,0
1999-7-16,00:00:00,2.300,2.325,2.275,2.300,1066000,2462000,0,0
1999-7-19,00:00:00,2.350,2.350,2.275,2.275,432000,992000,0,0
1999-7-20,00:00:00,2.300,2.300,2.200,2.200,996000,2259000,0,0
1999-7-21,00:00:00,2.150,2.175,2.100,2.125,1178000,2500000,0,0
1999-7-22,00:00:00,2.125,2.200,2.125,2.200,606000,1325000,0,0
1999-7-23,00:00:00,2.150,2.250,2.150,2.200,694000,1525000,0,0
1999-7-26,00:00:00,2.225,2.250,2.175,2.200,560000,1239000,0,0
1999-7-27,00:00:00,2.500,2.800,2.400,2.525,10022000,24872000,0,0
1999-7-28,00:00:00,2.600,2.600,2.475,2.525,5198000,13114000,0,0
1999-7-29,00:00:00,2.500,2.525,2.475,2.475,1438000,3613000,0,0
1999-7-30,00:00:00,2.475,2.525,2.450,2.500,1338000,3342000,0,0
1999-8-2,00:00:00,2.550,2.550,2.500,2.500,1400000,3512000,0,0
1999-8-3,00:00:00,2.500,2.525,2.500,2.525,1302000,3272000,0,0
1999-8-4,00:00:00,2.525,2.550,2.500,2.525,1246000,3144000,0,0
1999-8-5,00:00:00,2.525,2.525,2.450,2.450,1932000,4803000,0,0
1999-8-6,00:00:00,2.475,2.500,2.450,2.500,976000,2426000,0,0
1999-8-9,00:00:00,2.500,2.500,2.425,2.450,608000,1489000,0,0
1999-8-10,00:00:00,2.450,2.450,2.325,2.325,1370000,3272000,0,0
