日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-22,00:00:00,0.305,0.305,0.295,0.295,730000,218150,7,0
2016-1-25,00:00:00,0.290,0.290,0.280,0.285,390000,110600,6,0
2016-1-28,00:00:00,0.305,0.305,0.295,0.300,130000,38650,2,0
2016-1-29,00:00:00,0.295,0.295,0.275,0.275,690000,196750,6,0
2016-2-1,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2016-2-2,00:00:00,0.275,0.275,0.275,0.285,1300000,357500,4,0
2016-2-3,00:00:00,0.315,0.315,0.315,0.310,90000,28350,3,0
2016-2-5,00:00:00,0.290,0.295,0.290,0.290,460000,135400,3,0
2016-2-11,00:00:00,0.325,0.330,0.325,0.330,250000,82450,4,0
2016-2-12,00:00:00,0.335,0.335,0.335,0.335,300000,100500,2,0
2016-2-15,00:00:00,0.315,0.315,0.315,0.315,80000,25200,1,0
2016-2-16,00:00:00,0.300,0.300,0.295,0.300,2170000,647000,8,0
2016-2-17,00:00:00,0.295,0.295,0.295,0.305,100000,29500,1,0
2016-2-18,00:00:00,0.290,0.290,0.290,0.290,150000,43500,2,0
2016-2-24,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2016-2-26,00:00:00,0.290,0.290,0.290,0.290,270000,78300,0,0
2016-3-1,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-3-2,00:00:00,0.270,0.270,0.265,0.265,770000,207850,4,0
2016-3-3,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2016-3-4,00:00:00,0.260,0.260,0.250,0.250,200000,51000,2,0
2016-3-8,00:00:00,0.260,0.260,0.260,0.260,160000,41600,1,0
2016-3-14,00:00:00,0.240,0.243,0.237,0.241,410000,98260,7,0
2016-3-17,00:00:00,0.233,0.237,0.233,0.237,770000,181500,8,0
2016-3-18,00:00:00,0.236,0.236,0.233,0.232,560000,131430,5,0
2016-3-21,00:00:00,0.228,0.228,0.228,0.229,810000,184680,5,0
2016-3-22,00:00:00,0.229,0.229,0.229,0.231,20000,4580,1,0
2016-3-23,00:00:00,0.229,0.232,0.229,0.232,200000,46100,2,0
2016-3-24,00:00:00,0.243,0.248,0.243,0.248,60000,14780,2,0
2016-3-29,00:00:00,0.245,0.245,0.245,0.244,800000,196000,4,0
2016-3-30,00:00:00,0.228,0.228,0.220,0.220,680000,153860,9,0
2016-3-31,00:00:00,0.218,0.225,0.218,0.224,580000,129810,6,0
2016-4-1,00:00:00,0.232,0.235,0.232,0.238,410000,95270,5,0
2016-4-5,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2016-4-6,00:00:00,0.255,0.255,0.255,0.255,480000,122400,4,0
2016-4-8,00:00:00,0.243,0.245,0.243,0.244,150000,36650,2,0
2016-4-11,00:00:00,0.244,0.244,0.237,0.238,60000,14500,2,0
2016-4-12,00:00:00,0.237,0.241,0.237,0.237,140000,33260,3,0
2016-4-13,00:00:00,0.223,0.223,0.202,0.202,450000,96970,22,0
2016-4-14,00:00:00,0.191,0.194,0.191,0.194,360000,69690,3,0
2016-4-15,00:00:00,0.193,0.198,0.191,0.193,95270000,18421020,245,0
2016-4-18,00:00:00,0.204,0.210,0.203,0.204,35150000,7257350,179,0
2016-4-19,00:00:00,0.191,0.197,0.187,0.188,86200000,16682500,220,0
2016-4-20,00:00:00,0.191,0.205,0.190,0.199,118380000,23577120,306,0
2016-4-21,00:00:00,0.189,0.192,0.177,0.180,142270000,25796430,378,0
2016-4-22,00:00:00,0.190,0.192,0.186,0.187,110710000,20826680,292,0
2016-4-25,00:00:00,0.190,0.196,0.189,0.196,88460000,16953560,235,0
2016-4-26,00:00:00,0.191,0.206,0.190,0.191,98350000,19656150,261,0
2016-4-27,00:00:00,0.193,0.196,0.188,0.194,92650000,17852030,258,0
2016-4-28,00:00:00,0.180,0.199,0.177,0.193,103720000,19451600,300,0
2016-4-29,00:00:00,0.202,0.211,0.202,0.210,93020000,19346270,258,0
2016-5-3,00:00:00,0.213,0.229,0.213,0.229,60100000,13243880,303,0
2016-5-4,00:00:00,0.231,0.239,0.231,0.236,2530000,598070,17,0
2016-5-5,00:00:00,0.240,0.240,0.240,0.240,70000,16800,1,0
2016-5-6,00:00:00,0.250,0.255,0.250,0.255,100000,25100,2,0
2016-5-9,00:00:00,0.248,0.249,0.247,0.249,460000,114090,5,0
2016-5-10,00:00:00,0.248,0.250,0.244,0.247,650000,161280,4,0
2016-5-11,00:00:00,0.247,0.247,0.247,0.250,1000000,247000,3,0
2016-5-13,00:00:00,0.280,0.280,0.280,0.280,800000,224000,2,0
2016-5-16,00:00:00,0.255,0.255,0.255,0.260,400000,102000,1,0
2016-5-17,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-5-18,00:00:00,0.260,0.260,0.260,0.265,40000,10400,1,0
2016-5-20,00:00:00,0.260,0.270,0.260,0.270,130000,34650,3,0
2016-5-24,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-5-25,00:00:00,0.238,0.238,0.238,0.237,1120000,266560,8,0
2016-5-26,00:00:00,0.235,0.235,0.235,0.235,400000,94000,1,0
2016-5-27,00:00:00,0.237,0.237,0.225,0.225,1100000,259500,2,0
2016-5-30,00:00:00,0.218,0.220,0.216,0.220,2160000,472620,10,0
2016-5-31,00:00:00,0.215,0.215,0.205,0.209,1300000,277920,9,0
2016-6-1,00:00:00,0.210,0.210,0.210,0.213,110000,23100,1,0
2016-6-3,00:00:00,0.204,0.206,0.204,0.206,520000,106120,2,0
2016-6-6,00:00:00,0.208,0.208,0.206,0.204,650000,134900,2,0
2016-6-7,00:00:00,0.194,0.194,0.186,0.186,4780000,903050,18,0
2016-6-8,00:00:00,0.186,0.186,0.183,0.185,2830000,523040,6,0
2016-6-10,00:00:00,0.185,0.198,0.185,0.196,4130000,792770,21,0
2016-6-13,00:00:00,0.221,0.226,0.218,0.225,800000,177340,10,0
2016-6-14,00:00:00,0.225,0.229,0.225,0.228,760000,173490,6,0
2016-6-15,00:00:00,0.235,0.235,0.223,0.225,740000,169560,5,0
2016-6-16,00:00:00,0.245,0.245,0.244,0.244,150000,36700,4,0
2016-6-20,00:00:00,0.221,0.221,0.221,0.222,120000,26520,3,0
2016-6-21,00:00:00,0.217,0.218,0.216,0.217,580000,125800,4,0
2016-6-22,00:00:00,0.218,0.218,0.202,0.204,300000,62340,6,0
2016-6-23,00:00:00,0.199,0.199,0.199,0.199,150000,29850,1,0
2016-6-24,00:00:00,0.189,0.250,0.189,0.234,1010000,237650,9,0
2016-6-29,00:00:00,0.225,0.225,0.219,0.219,400000,87930,5,0
2016-6-30,00:00:00,0.209,0.209,0.200,0.203,730000,150210,12,0
2016-7-4,00:00:00,0.194,0.194,0.183,0.187,510000,95270,9,0
2016-7-5,00:00:00,0.199,0.199,0.196,0.203,260000,51410,4,0
2016-7-6,00:00:00,0.220,0.227,0.220,0.221,480000,106560,8,0
2016-7-7,00:00:00,0.212,0.212,0.205,0.205,310000,64580,10,0
2016-7-8,00:00:00,0.216,0.218,0.215,0.217,170000,36670,5,0
2016-7-11,00:00:00,0.197,0.198,0.192,0.198,200000,39280,8,0
2016-7-12,00:00:00,0.190,0.191,0.179,0.181,580000,109190,14,0
2016-7-13,00:00:00,0.176,0.177,0.171,0.175,1180000,202520,5,0
2016-7-14,00:00:00,0.175,0.176,0.164,0.165,410000,70260,5,0
2016-7-15,00:00:00,0.164,0.166,0.155,0.159,3270000,529280,15,0
2016-7-18,00:00:00,0.179,0.158,0.150,0.152,690000,105780,12,0
2016-7-19,00:00:00,0.155,0.159,0.155,0.158,410000,64210,5,0
2016-7-20,00:00:00,0.153,0.153,0.146,0.148,1190000,177650,12,0
2016-7-21,00:00:00,0.110,0.144,0.110,0.140,3970000,548690,22,0
2016-7-22,00:00:00,0.146,0.146,0.142,0.142,29130000,4169660,87,0
2016-7-25,00:00:00,0.141,0.144,0.141,0.142,9700000,1390450,44,0
2016-7-26,00:00:00,0.143,0.143,0.125,0.134,69490000,9420900,197,0
2016-7-27,00:00:00,0.128,0.138,0.126,0.132,98900000,12863350,360,0
2016-7-28,00:00:00,0.135,0.137,0.129,0.131,49570000,6539010,204,0
2016-7-29,00:00:00,0.133,0.147,0.132,0.147,38060000,5138500,141,0
2016-8-1,00:00:00,0.137,0.137,0.127,0.132,11130000,1450690,55,0
2016-8-3,00:00:00,0.150,0.152,0.149,0.151,1960000,295210,14,0
2016-8-4,00:00:00,0.147,0.150,0.145,0.148,1060000,156200,9,0
2016-8-5,00:00:00,0.139,0.139,0.130,0.131,5990000,802430,25,0
2016-8-8,00:00:00,0.127,0.127,0.115,0.116,70030000,8339900,166,0
2016-8-9,00:00:00,0.118,0.119,0.115,0.117,61500000,7184040,124,0
2016-8-10,00:00:00,0.116,0.120,0.109,0.114,76210000,8667210,173,0
2016-8-11,00:00:00,0.119,0.120,0.103,0.110,105500000,11615880,226,0
2016-8-12,00:00:00,0.100,0.103,0.097,0.098,115560000,11547000,273,0
2016-8-15,00:00:00,0.097,0.097,0.088,0.089,128710000,11770500,366,0
2016-8-16,00:00:00,0.085,0.094,0.084,0.089,166370000,14912150,397,0
2016-8-17,00:00:00,0.090,0.096,0.085,0.095,148770000,13007160,328,0
2016-8-18,00:00:00,0.085,0.085,0.075,0.083,173060000,13837230,393,0
2016-8-19,00:00:00,0.079,0.089,0.079,0.086,85050000,7181950,227,0
2016-8-22,00:00:00,0.087,0.094,0.084,0.087,123790000,10879550,258,0
2016-8-23,00:00:00,0.089,0.091,0.086,0.087,129290000,11353260,341,0
2016-8-24,00:00:00,0.086,0.098,0.086,0.094,53070000,4732210,133,0
2016-8-25,00:00:00,0.096,0.097,0.090,0.093,7170000,673760,41,0
2016-8-26,00:00:00,0.094,0.094,0.086,0.087,93530000,8202620,195,0
2016-8-29,00:00:00,0.089,0.095,0.089,0.094,101730000,9438370,234,0
2016-8-30,00:00:00,0.086,0.090,0.082,0.084,84160000,7264290,204,0
2016-8-31,00:00:00,0.087,0.088,0.084,0.085,147580000,12649060,461,0
2016-9-1,00:00:00,0.091,0.092,0.075,0.077,162970000,13288290,395,0
2016-9-2,00:00:00,0.076,0.076,0.069,0.071,193290000,13866350,459,0
2016-9-5,00:00:00,0.057,0.058,0.050,0.050,236960000,12762400,554,0
2016-9-6,00:00:00,0.050,0.055,0.045,0.046,219360000,10978270,417,0
2016-9-7,00:00:00,0.046,0.049,0.044,0.046,131380000,6024790,286,0
2016-9-8,00:00:00,0.048,0.048,0.038,0.039,139160000,6014670,295,0
2016-9-9,00:00:00,0.036,0.036,0.012,0.012,93960000,2522050,217,0
2017-7-26,00:00:00,0.183,0.183,0.129,0.153,23290000,3641570,59,0
2017-7-27,00:00:00,0.166,0.235,0.166,0.227,60550000,12143460,148,0
2017-7-28,00:00:00,0.195,0.217,0.180,0.193,83630000,16566830,212,0
2017-7-31,00:00:00,0.209,0.285,0.209,0.270,97310000,22911440,257,0
2017-8-1,00:00:00,0.280,0.315,0.280,0.295,2220000,669050,24,0
2017-8-2,00:00:00,0.300,0.310,0.270,0.280,1500000,439500,18,0
2017-8-3,00:00:00,0.255,0.265,0.227,0.236,7830000,1890420,75,0
2017-8-4,00:00:00,0.255,0.295,0.249,0.265,2430000,639270,26,0
2017-8-7,00:00:00,0.310,0.355,0.310,0.350,1800000,608950,19,0
2017-8-8,00:00:00,0.400,0.435,0.395,0.430,1410000,588900,16,0
2017-8-9,00:00:00,0.475,0.475,0.425,0.455,11140000,4968950,14,0
2017-8-10,00:00:00,0.420,0.445,0.395,0.425,12890000,5440000,25,0
2017-8-11,00:00:00,0.380,0.395,0.255,0.255,6900000,2024250,74,0
2017-8-14,00:00:00,0.315,0.385,0.305,0.390,4170000,1367000,31,0
2017-8-15,00:00:00,0.445,0.445,0.350,0.355,1660000,661550,29,0
2017-8-16,00:00:00,0.380,0.380,0.355,0.375,2210000,811700,16,0
2017-8-17,00:00:00,0.490,0.500,0.450,0.460,3690000,1795400,35,0
2017-8-18,00:00:00,0.420,0.435,0.400,0.415,550000,226850,7,0
2017-8-21,00:00:00,0.440,0.440,0.425,0.420,320000,138600,6,0
2017-8-22,00:00:00,0.430,0.430,0.400,0.400,920000,385050,11,0
2017-8-24,00:00:00,0.445,0.445,0.405,0.415,310000,132300,12,0
2017-8-25,00:00:00,0.410,0.425,0.390,0.425,100000,41000,4,0
2017-8-28,00:00:00,0.410,0.410,0.375,0.370,320000,124300,8,0
2017-8-29,00:00:00,0.330,0.355,0.305,0.345,2420000,827200,19,0
2017-8-30,00:00:00,0.360,0.425,0.360,0.425,620000,244850,14,0
2017-8-31,00:00:00,0.425,0.445,0.420,0.440,1180000,507950,13,0
2017-9-1,00:00:00,0.460,0.460,0.435,0.435,250000,112900,9,0
2017-9-4,00:00:00,0.385,0.385,0.385,0.385,410000,157850,4,0
2017-9-5,00:00:00,0.390,0.390,0.370,0.370,560000,207800,7,0
2017-9-6,00:00:00,0.350,0.395,0.350,0.395,1180000,462900,7,0
2017-9-7,00:00:00,0.365,0.365,0.360,0.360,240000,86450,4,0
2017-9-8,00:00:00,0.360,0.360,0.360,0.365,1000000,360000,1,0
2017-9-11,00:00:00,0.415,0.445,0.415,0.445,560000,242500,6,0
2017-9-12,00:00:00,0.485,0.485,0.460,0.465,120000,55500,4,0
2017-9-13,00:00:00,0.490,0.490,0.460,0.485,200000,95000,2,0
2017-9-14,00:00:00,0.495,0.530,0.495,0.520,800000,411400,10,0
2017-9-15,00:00:00,0.500,0.540,0.500,0.520,550000,285400,3,0
2017-9-18,00:00:00,0.570,0.590,0.570,0.590,330000,190200,5,0
2017-9-19,00:00:00,0.610,0.610,0.590,0.590,100000,60200,4,0
2017-9-21,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2017-9-22,00:00:00,0.610,0.610,0.600,0.600,330000,199000,3,0
2017-9-25,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-9-26,00:00:00,0.470,0.540,0.470,0.530,730000,348000,7,0
2017-10-3,00:00:00,0.570,0.600,0.570,0.600,150000,87700,5,0
2017-10-4,00:00:00,0.640,0.640,0.640,0.640,40000,25600,1,0
2017-10-6,00:00:00,0.660,0.660,0.660,0.660,40000,26400,2,0
2017-10-9,00:00:00,0.670,0.670,0.640,0.660,450000,297200,4,0
2017-10-10,00:00:00,0.650,0.670,0.650,0.670,110000,73500,2,0
2017-10-11,00:00:00,0.670,0.670,0.670,0.660,20000,13400,1,0
2017-10-13,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-10-16,00:00:00,0.680,0.680,0.680,0.680,620000,421600,2,0
2017-10-17,00:00:00,0.710,0.710,0.680,0.690,740000,504400,2,0
2017-10-20,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2017-10-23,00:00:00,0.640,0.640,0.640,0.640,40000,25600,1,0
2017-10-25,00:00:00,0.660,0.660,0.660,0.660,100000,66000,2,0
2017-10-27,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2017-10-30,00:00:00,0.660,0.660,0.660,0.660,110000,72600,2,0
2017-11-1,00:00:00,0.710,0.730,0.710,0.740,40000,28800,2,0
2017-11-2,00:00:00,0.760,0.760,0.760,0.770,500000,380000,1,0
2017-11-6,00:00:00,0.800,0.800,0.800,0.930,10000,8000,1,0
2017-11-7,00:00:00,1.040,1.040,1.040,1.040,620000,644800,2,0
2017-11-8,00:00:00,1.020,1.020,1.020,1.020,10000,10200,0,0
2017-11-9,00:00:00,1.050,1.050,1.050,1.050,100000,105000,1,0
2017-11-10,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2017-11-17,00:00:00,1.150,1.160,1.150,1.180,20000,23100,2,0
2017-11-21,00:00:00,1.500,1.500,1.420,1.430,40000,58400,2,0
2017-11-23,00:00:00,1.410,1.410,1.360,1.360,40000,55400,2,0
2017-11-24,00:00:00,1.320,1.320,1.320,1.320,20000,26400,1,0
2017-11-27,00:00:00,1.310,1.310,1.310,1.280,120000,157200,1,0
2017-11-28,00:00:00,1.230,1.340,1.190,1.340,420000,527100,7,0
2017-11-29,00:00:00,1.300,1.300,1.300,1.280,10000,13000,1,0
2017-11-30,00:00:00,1.170,1.180,1.160,1.160,210000,244900,4,0
2017-12-1,00:00:00,1.100,1.100,1.070,1.040,320000,350800,0,0
2017-12-4,00:00:00,0.940,1.080,0.940,1.070,110000,110900,3,0
2017-12-5,00:00:00,0.970,0.970,0.970,0.930,70000,67900,1,0
2017-12-6,00:00:00,0.890,0.890,0.840,0.820,150000,132400,3,0
2017-12-7,00:00:00,0.920,0.930,0.870,0.920,2180000,1942300,9,0
2017-12-8,00:00:00,0.970,1.100,0.970,1.100,490000,516600,10,0
2017-12-11,00:00:00,1.090,1.210,1.090,1.210,250000,289000,8,0
2017-12-12,00:00:00,1.270,1.270,1.080,1.080,1520000,1892900,11,0
2017-12-13,00:00:00,1.120,1.120,1.120,1.120,50000,56000,1,0
2017-12-15,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2017-12-19,00:00:00,1.160,1.180,1.160,1.170,110000,129300,4,0
2017-12-20,00:00:00,1.140,1.140,1.140,1.140,20000,22800,1,0
2017-12-27,00:00:00,1.200,1.200,1.200,1.180,20000,24000,1,0
2018-1-2,00:00:00,1.230,1.320,1.230,1.320,170000,218900,3,0
2018-1-3,00:00:00,1.390,1.390,1.380,1.380,1350000,1863500,2,0
2018-1-4,00:00:00,1.400,1.460,1.400,1.460,40000,57200,2,0
2018-1-5,00:00:00,1.460,1.460,1.460,1.460,10000,14600,1,0
2018-1-9,00:00:00,1.540,1.540,1.540,1.590,20000,30800,1,0
2018-1-11,00:00:00,1.510,1.510,1.510,1.470,30000,45300,1,0
2018-1-16,00:00:00,1.570,1.570,1.570,1.580,20000,31400,0,0
2018-1-18,00:00:00,1.680,1.680,1.680,1.650,20000,33600,1,0
2018-1-22,00:00:00,1.730,1.750,1.730,1.750,20000,34800,2,0
2018-1-23,00:00:00,1.830,1.860,1.820,1.860,50000,91600,3,0
2018-1-24,00:00:00,1.860,1.860,1.860,1.860,50000,93000,1,0
2018-1-31,00:00:00,1.720,1.820,1.720,1.820,350000,633000,3,0
2018-2-6,00:00:00,1.380,1.380,1.250,1.250,250000,329500,3,0
2018-2-7,00:00:00,1.450,1.450,1.430,1.330,60000,86800,2,0
2018-2-8,00:00:00,1.320,1.320,1.320,1.340,30000,39600,1,0
2018-2-9,00:00:00,1.200,1.250,1.160,1.250,200000,240300,5,0
2018-2-12,00:00:00,1.310,1.310,1.310,1.280,40000,52400,1,0
2018-2-13,00:00:00,1.370,1.370,1.370,1.370,40000,54800,0,0
2018-2-14,00:00:00,1.440,1.440,1.440,1.490,40000,57600,1,0
2018-2-15,00:00:00,1.590,1.590,1.590,1.600,10000,15900,1,0
2018-2-20,00:00:00,1.670,1.670,1.660,1.620,60000,99900,2,0
2018-2-21,00:00:00,1.700,1.700,1.700,1.700,30000,51000,1,0
2018-2-27,00:00:00,1.580,1.580,1.580,1.580,50000,79000,1,0
2018-2-28,00:00:00,1.470,1.470,1.470,1.470,70000,102900,1,0
2018-3-1,00:00:00,1.600,1.610,1.600,1.610,50000,80300,2,0
2018-3-5,00:00:00,1.420,1.420,1.420,1.420,120000,170400,1,0
2018-3-6,00:00:00,1.500,1.580,1.500,1.560,90000,138300,4,0
2018-3-9,00:00:00,1.620,1.620,1.620,1.620,10000,16200,1,0
2018-3-12,00:00:00,1.710,1.710,1.710,1.710,30000,51300,0,0
2018-3-13,00:00:00,1.750,1.750,1.750,1.750,40000,70000,1,0
2018-3-16,00:00:00,1.850,1.850,1.850,1.830,30000,55500,1,0
2018-3-22,00:00:00,1.690,1.690,1.610,1.560,100000,165000,2,0
2018-3-23,00:00:00,1.220,1.370,1.220,1.370,350000,444100,7,0
2018-3-26,00:00:00,1.310,1.410,1.310,1.410,90000,123500,3,0
2018-3-27,00:00:00,1.510,1.510,1.510,1.490,10000,15100,1,0
2018-3-28,00:00:00,1.400,1.400,1.290,1.300,160000,213100,3,0
2018-4-3,00:00:00,1.200,1.210,1.200,1.220,60000,72100,2,0
2018-4-4,00:00:00,1.180,1.180,1.180,1.150,10000,11800,1,0
2018-4-11,00:00:00,1.380,1.380,1.380,1.340,60000,82800,2,0
2018-4-12,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2018-4-16,00:00:00,1.170,1.170,1.170,1.170,80000,93600,2,0
2018-4-25,00:00:00,1.080,1.080,1.010,1.010,370000,387800,4,0
