日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-18,00:00:00,0.029,0.036,0.027,0.035,6720000,216380,28,0
2017-1-19,00:00:00,0.037,0.037,0.034,0.035,3280000,117420,14,0
2017-1-20,00:00:00,0.035,0.036,0.032,0.035,5040000,173280,20,0
2017-1-23,00:00:00,0.035,0.035,0.034,0.035,960000,33120,2,0
2017-1-24,00:00:00,0.035,0.036,0.034,0.034,3000000,104860,8,0
2017-1-25,00:00:00,0.037,0.037,0.036,0.037,2320000,84440,12,0
2017-1-26,00:00:00,0.042,0.045,0.041,0.041,12620000,527180,45,0
2017-1-27,00:00:00,0.043,0.043,0.040,0.042,1980000,81840,14,0
2017-2-1,00:00:00,0.036,0.038,0.036,0.037,5000000,185160,23,0
2017-2-2,00:00:00,0.037,0.037,0.030,0.032,11720000,382420,66,0
2017-2-3,00:00:00,0.033,0.033,0.029,0.030,6800000,203560,28,0
2017-2-6,00:00:00,0.032,0.034,0.031,0.033,5700000,184640,27,0
2017-2-7,00:00:00,0.033,0.033,0.032,0.033,4400000,143280,22,0
2017-2-8,00:00:00,0.033,0.035,0.031,0.035,2760000,89240,10,0
2017-2-9,00:00:00,0.036,0.036,0.032,0.031,22800000,769160,51,0
2017-2-10,00:00:00,0.032,0.033,0.031,0.032,1620000,51180,13,0
2017-2-13,00:00:00,0.034,0.035,0.033,0.033,21560000,742320,25,0
2017-2-14,00:00:00,0.029,0.033,0.029,0.032,6300000,196440,20,0
2017-2-15,00:00:00,0.034,0.035,0.033,0.034,18680000,623420,46,0
2017-2-16,00:00:00,0.033,0.034,0.029,0.032,6360000,205820,21,0
2017-2-17,00:00:00,0.036,0.047,0.036,0.046,30620000,1281640,69,0
2017-2-20,00:00:00,0.046,0.052,0.043,0.046,28080000,1336540,72,0
2017-2-21,00:00:00,0.045,0.046,0.042,0.043,11160000,495300,35,0
2017-2-22,00:00:00,0.045,0.046,0.044,0.044,4360000,195380,25,0
2017-2-23,00:00:00,0.045,0.046,0.042,0.045,1940000,85900,20,0
2017-2-24,00:00:00,0.054,0.055,0.035,0.040,17960000,805720,56,0
2017-2-27,00:00:00,0.041,0.053,0.040,0.053,6300000,291340,27,0
2017-2-28,00:00:00,0.047,0.047,0.043,0.045,2620000,116220,13,0
2017-3-1,00:00:00,0.045,0.045,0.043,0.044,9100000,396200,8,0
2017-3-2,00:00:00,0.046,0.046,0.042,0.042,2780000,121860,12,0
2017-3-3,00:00:00,0.043,0.044,0.042,0.042,2960000,125560,5,0
2017-3-6,00:00:00,0.042,0.042,0.042,0.042,600000,25200,3,0
2017-3-7,00:00:00,0.044,0.044,0.044,0.044,400000,17600,1,0
2017-3-8,00:00:00,0.047,0.047,0.047,0.047,420000,19740,3,0
2017-3-9,00:00:00,0.048,0.049,0.042,0.045,5900000,276000,8,0
2017-3-10,00:00:00,0.048,0.055,0.048,0.054,1540000,80380,9,0
2017-3-13,00:00:00,0.056,0.056,0.040,0.042,3820000,161640,24,0
2017-3-14,00:00:00,0.042,0.044,0.038,0.038,1420000,59500,5,0
2017-3-15,00:00:00,0.035,0.038,0.035,0.037,840000,31040,5,0
2017-3-16,00:00:00,0.044,0.049,0.044,0.049,1420000,64020,10,0
2017-3-17,00:00:00,0.051,0.051,0.050,0.050,1400000,70480,10,0
2017-3-20,00:00:00,0.048,0.050,0.048,0.050,420000,20600,4,0
2017-3-21,00:00:00,0.052,0.056,0.052,0.053,1600000,87220,12,0
2017-3-22,00:00:00,0.049,0.050,0.049,0.050,220000,10980,2,0
2017-3-23,00:00:00,0.053,0.054,0.052,0.052,1900000,100800,5,0
2017-3-24,00:00:00,0.050,0.050,0.050,0.050,1200000,60000,3,0
2017-3-27,00:00:00,0.046,0.046,0.046,0.046,2000000,92000,2,0
2017-3-28,00:00:00,0.043,0.044,0.043,0.044,80000,3460,2,0
2017-3-29,00:00:00,0.046,0.046,0.046,0.046,100000,4600,1,0
2017-3-31,00:00:00,0.045,0.045,0.040,0.040,1480000,61240,4,0
2017-4-3,00:00:00,0.044,0.044,0.044,0.044,40000,1760,1,0
2017-4-10,00:00:00,0.045,0.045,0.045,0.045,60000,2700,1,0
2017-4-11,00:00:00,0.040,0.040,0.040,0.041,760000,30400,2,0
2017-4-18,00:00:00,0.041,0.041,0.041,0.041,180000,7380,1,0
