日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-24,00:00:00,0.069,0.069,0.067,0.069,600000,40400,2,0
2015-12-31,00:00:00,0.091,0.094,0.090,0.094,1200000,111350,6,0
2016-1-6,00:00:00,0.172,0.172,0.172,0.173,20000,3440,1,0
2016-1-8,00:00:00,0.217,0.217,0.217,0.217,150000,32550,1,0
2016-1-11,00:00:00,0.250,0.250,0.250,0.250,150000,37500,1,0
2016-1-25,00:00:00,0.305,0.305,0.305,0.305,60000,18300,1,0
2017-2-9,00:00:00,0.068,0.068,0.064,0.067,800000,53000,4,0
2017-2-10,00:00:00,0.061,0.062,0.060,0.063,5760000,350720,14,0
2017-2-14,00:00:00,0.055,0.055,0.052,0.054,860000,46300,4,0
2017-2-15,00:00:00,0.039,0.039,0.026,0.027,3980000,137010,12,0
2017-8-11,00:00:00,0.071,0.079,0.051,0.051,276900000,19349560,677,0
2017-8-14,00:00:00,0.071,0.081,0.064,0.081,366080000,26659590,778,0
2017-8-15,00:00:00,0.089,0.095,0.083,0.090,4940000,440940,96,0
2017-8-16,00:00:00,0.082,0.093,0.080,0.093,3280000,277300,80,0
2017-8-17,00:00:00,0.106,0.106,0.077,0.079,137320000,11830160,699,0
2017-8-18,00:00:00,0.059,0.069,0.054,0.069,980000,59720,7,0
2017-8-21,00:00:00,0.064,0.065,0.064,0.063,900000,58480,4,0
2017-8-22,00:00:00,0.088,0.101,0.085,0.095,85700000,8214340,466,0
2017-8-24,00:00:00,0.105,0.107,0.095,0.098,79880000,8176050,402,0
2017-8-25,00:00:00,0.122,0.122,0.122,0.126,200000,24400,1,0
2017-8-28,00:00:00,0.139,0.148,0.125,0.125,9440000,1357640,107,0
2017-8-29,00:00:00,0.118,0.123,0.111,0.118,39000000,4562340,293,0
2017-8-30,00:00:00,0.134,0.152,0.130,0.151,125280000,18195300,438,0
2017-8-31,00:00:00,0.147,0.152,0.139,0.144,124620000,18157890,414,0
2017-9-4,00:00:00,0.129,0.139,0.123,0.132,334190000,43176700,1189,0
2017-9-5,00:00:00,0.136,0.138,0.126,0.128,51770000,6922570,236,0
2017-9-6,00:00:00,0.118,0.124,0.101,0.112,58000000,6901040,154,0
2017-9-7,00:00:00,0.126,0.126,0.102,0.106,1140000,132040,10,0
2017-9-8,00:00:00,0.113,0.123,0.113,0.122,116680000,14064650,431,0
2017-9-11,00:00:00,0.146,0.154,0.145,0.149,140450000,21031690,520,0
2017-9-12,00:00:00,0.150,0.150,0.150,0.150,40000,6000,1,0
2017-9-13,00:00:00,0.143,0.146,0.131,0.131,68160000,9596020,188,0
2017-9-15,00:00:00,0.105,0.116,0.105,0.116,800000,89400,6,0
2017-9-18,00:00:00,0.153,0.169,0.147,0.168,11460000,1759020,62,0
2017-9-19,00:00:00,0.171,0.173,0.163,0.163,16780000,2868820,60,0
2017-9-20,00:00:00,0.158,0.167,0.158,0.165,16540000,2707980,148,0
2017-9-21,00:00:00,0.162,0.171,0.160,0.160,104340000,17340850,269,0
2017-9-22,00:00:00,0.147,0.150,0.138,0.138,31780000,4684890,100,0
2017-9-25,00:00:00,0.118,0.118,0.118,0.118,10000,1180,1,0
2017-9-26,00:00:00,0.095,0.107,0.093,0.107,10320000,1012750,29,0
2017-9-27,00:00:00,0.115,0.124,0.114,0.121,86880000,10280030,313,0
2017-9-28,00:00:00,0.121,0.124,0.103,0.103,29730000,3549950,98,0
2017-9-29,00:00:00,0.108,0.109,0.108,0.109,2050000,223400,2,0
2017-10-3,00:00:00,0.135,0.135,0.135,0.163,2000000,270000,1,0
2017-10-9,00:00:00,0.202,0.202,0.192,0.192,20980000,4105800,47,0
2017-10-10,00:00:00,0.188,0.194,0.188,0.194,1600000,302350,14,0
2017-10-11,00:00:00,0.213,0.215,0.200,0.203,2740000,583440,20,0
2017-10-12,00:00:00,0.199,0.205,0.198,0.205,2510000,503240,20,0
2017-10-13,00:00:00,0.198,0.209,0.198,0.206,11320000,2321220,86,0
2017-10-16,00:00:00,0.221,0.226,0.218,0.226,9200000,2032700,61,0
2017-10-17,00:00:00,0.222,0.230,0.221,0.221,39400000,8941250,268,0
2017-10-18,00:00:00,0.225,0.228,0.222,0.226,36900000,8317750,260,0
2017-10-19,00:00:00,0.233,0.233,0.176,0.180,39820000,8675800,344,0
2017-10-20,00:00:00,0.198,0.201,0.197,0.208,450000,89170,6,0
2017-10-24,00:00:00,0.175,0.175,0.175,0.175,20000,3500,1,0
2017-10-25,00:00:00,0.189,0.190,0.189,0.190,130000,24640,2,0
