日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,0.102,0.110,0.102,0.110,3400000,358400,5,0
2017-5-11,00:00:00,0.108,0.108,0.096,0.100,1020000,102760,7,0
2017-5-12,00:00:00,0.099,0.102,0.094,0.100,580000,56480,6,0
2017-5-15,00:00:00,0.087,0.087,0.072,0.073,10880000,844460,20,0
2017-5-16,00:00:00,0.077,0.081,0.070,0.070,2676750000,203045140,1583,0
2017-5-17,00:00:00,0.074,0.081,0.071,0.075,2301160000,174733700,1305,0
2017-5-18,00:00:00,0.095,0.095,0.077,0.086,95730000,8120240,213,0
2017-5-19,00:00:00,0.085,0.087,0.076,0.079,12900000,1035800,61,0
2017-5-22,00:00:00,0.076,0.078,0.058,0.063,280180000,17363610,181,0
2017-5-23,00:00:00,0.062,0.070,0.057,0.063,3825920000,229283590,1982,0
2017-5-24,00:00:00,0.065,0.069,0.060,0.061,42080000,2761850,158,0
2017-5-25,00:00:00,0.050,0.051,0.032,0.035,1324390000,55623660,979,0
2017-5-26,00:00:00,0.032,0.040,0.026,0.034,174100000,6041810,428,0
2017-5-29,00:00:00,0.038,0.040,0.019,0.021,205180000,6195060,506,0
2017-5-31,00:00:00,0.025,0.034,0.012,0.030,556990000,14444650,1248,0
2017-6-1,00:00:00,0.033,0.040,0.013,0.021,573570000,14096400,1556,0
2017-6-2,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2017-11-3,00:00:00,0.038,0.038,0.031,0.031,500000,16550,4,0
2017-11-6,00:00:00,0.039,0.039,0.039,0.030,100000,3900,1,0
2017-11-8,00:00:00,0.020,0.021,0.014,0.029,225000,3925,3,0
2018-1-29,00:00:00,0.087,0.089,0.051,0.056,3442440000,261300170,1875,0
2018-1-30,00:00:00,0.050,0.056,0.015,0.028,460470000,15372950,1156,0
2018-1-31,00:00:00,0.010,0.033,0.010,0.010,79370000,1707380,209,0
