日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.405,0.475,0.390,0.420,3600000,1548800,48,0
2017-11-9,00:00:00,0.435,0.440,0.430,0.435,1200000,523000,15,0
2017-11-10,00:00:00,0.425,0.440,0.425,0.430,760000,326400,15,0
2017-11-13,00:00:00,0.430,0.450,0.430,0.440,690000,304000,11,0
2017-11-14,00:00:00,0.440,0.440,0.425,0.430,700000,302750,10,0
2017-11-15,00:00:00,0.420,0.420,0.405,0.410,410000,169700,5,0
2017-11-16,00:00:00,0.440,0.445,0.415,0.445,750000,322500,6,0
2017-11-17,00:00:00,0.475,0.495,0.475,0.490,870000,423050,7,0
2017-11-20,00:00:00,0.520,0.560,0.500,0.580,630000,332700,12,0
2017-11-21,00:00:00,0.650,0.710,0.610,0.640,2460000,1637800,22,0
2017-11-22,00:00:00,0.700,0.700,0.670,0.660,230000,157800,6,0
2017-11-23,00:00:00,0.680,0.680,0.640,0.630,240000,156600,4,0
2017-11-24,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2017-11-28,00:00:00,0.540,0.620,0.520,0.610,1750000,993900,17,0
2017-11-29,00:00:00,0.610,0.610,0.570,0.580,1890000,1117500,28,0
2017-11-30,00:00:00,0.510,0.530,0.510,0.510,500000,260500,10,0
2017-12-1,00:00:00,0.450,0.475,0.445,0.455,820000,378850,0,0
2017-12-4,00:00:00,0.400,0.490,0.400,0.470,1850000,868550,27,0
2017-12-5,00:00:00,0.435,0.435,0.400,0.400,730000,309300,12,0
2017-12-6,00:00:00,0.400,0.405,0.340,0.345,4470000,1645700,44,0
2017-12-7,00:00:00,0.370,0.385,0.340,0.375,700000,255000,10,0
2017-12-8,00:00:00,0.415,0.455,0.400,0.460,690000,296800,12,0
2017-12-11,00:00:00,0.460,0.485,0.450,0.510,180000,81900,10,0
2017-12-12,00:00:00,0.540,0.540,0.440,0.440,520000,244750,18,0
2017-12-13,00:00:00,0.435,0.485,0.415,0.470,1170000,541650,34,0
2017-12-14,00:00:00,0.495,0.495,0.465,0.470,760000,364300,29,0
2017-12-15,00:00:00,0.460,0.460,0.440,0.445,540000,241100,14,0
2017-12-18,00:00:00,0.450,0.470,0.450,0.470,560000,256900,24,0
2017-12-19,00:00:00,0.510,0.510,0.495,0.500,130000,66150,4,0
2017-12-20,00:00:00,0.490,0.490,0.475,0.480,400000,193500,16,0
2017-12-21,00:00:00,0.475,0.500,0.475,0.495,280000,139000,9,0
2017-12-22,00:00:00,0.495,0.495,0.495,0.500,20000,9900,2,0
2017-12-27,00:00:00,0.510,0.510,0.485,0.485,100000,49750,10,0
2017-12-28,00:00:00,0.495,0.520,0.495,0.520,260000,132300,6,0
2017-12-29,00:00:00,0.510,0.510,0.495,0.510,210000,105650,7,0
2018-1-2,00:00:00,0.560,0.570,0.550,0.570,590000,335500,10,0
2018-1-3,00:00:00,0.620,0.620,0.580,0.590,700000,433000,4,0
2018-1-4,00:00:00,0.620,0.640,0.620,0.640,140000,89000,4,0
2018-1-5,00:00:00,0.620,0.630,0.620,0.630,40000,25000,4,0
2018-1-8,00:00:00,0.690,0.690,0.660,0.680,110000,73800,7,0
2018-1-9,00:00:00,0.710,0.720,0.710,0.720,160000,115100,3,0
2018-1-10,00:00:00,0.710,0.710,0.710,0.700,180000,127800,4,0
2018-1-11,00:00:00,0.650,0.650,0.620,0.620,420000,263300,12,0
2018-1-12,00:00:00,0.640,0.640,0.640,0.690,20000,12800,2,0
2018-1-15,00:00:00,0.720,0.720,0.700,0.660,60000,42500,6,0
2018-1-16,00:00:00,0.700,0.720,0.680,0.710,160000,112300,16,0
2018-1-17,00:00:00,0.720,0.740,0.700,0.740,250000,178700,13,0
2018-1-18,00:00:00,0.770,0.770,0.730,0.740,80000,60200,4,0
2018-1-19,00:00:00,0.750,0.760,0.750,0.760,380000,288500,22,0
2018-1-22,00:00:00,0.780,0.800,0.780,0.810,140000,110600,6,0
2018-1-23,00:00:00,0.880,0.900,0.880,0.910,210000,187500,8,0
2018-1-24,00:00:00,0.920,0.920,0.900,0.910,420000,378800,11,0
2018-1-25,00:00:00,0.850,0.870,0.850,0.830,130000,111600,9,0
2018-1-26,00:00:00,0.890,0.910,0.880,0.910,200000,178300,12,0
2018-1-29,00:00:00,0.930,0.960,0.900,0.920,230000,213700,17,0
2018-1-30,00:00:00,0.900,0.910,0.850,0.850,1020000,900200,32,0
2018-1-31,00:00:00,0.850,0.890,0.810,0.890,450000,383600,28,0
2018-2-1,00:00:00,0.860,0.870,0.840,0.840,660000,561900,11,0
2018-2-2,00:00:00,0.780,0.830,0.780,0.790,640000,506800,13,0
2018-2-5,00:00:00,0.670,0.720,0.670,0.720,140000,96200,11,0
2018-2-6,00:00:00,0.630,0.630,0.490,0.500,510000,280400,15,0
2018-2-7,00:00:00,0.620,0.650,0.550,0.550,930000,555600,22,0
2018-2-8,00:00:00,0.540,0.580,0.540,0.570,270000,151700,15,0
2018-2-9,00:00:00,0.475,0.500,0.430,0.495,1400000,636500,17,0
2018-2-12,00:00:00,0.520,0.540,0.510,0.510,350000,181400,14,0
2018-2-13,00:00:00,0.560,0.580,0.560,0.560,220000,124600,0,0
2018-2-14,00:00:00,0.610,0.610,0.590,0.630,490000,295900,12,0
2018-2-15,00:00:00,0.700,0.710,0.690,0.710,440000,309800,8,0
2018-2-20,00:00:00,0.710,0.750,0.710,0.720,740000,545500,13,0
2018-2-21,00:00:00,0.720,0.770,0.720,0.780,180000,137000,9,0
2018-2-22,00:00:00,0.760,0.760,0.740,0.730,130000,97900,13,0
2018-2-28,00:00:00,0.660,0.660,0.620,0.610,170000,109200,4,0
2018-3-1,00:00:00,0.650,0.680,0.650,0.700,230000,154100,4,0
2018-3-2,00:00:00,0.650,0.650,0.630,0.650,190000,123300,5,0
2018-3-6,00:00:00,0.630,0.630,0.600,0.660,110000,66300,2,0
2018-3-7,00:00:00,0.630,0.660,0.610,0.620,280000,174000,4,0
2018-3-8,00:00:00,0.680,0.690,0.680,0.680,110000,74900,2,0
2018-3-12,00:00:00,0.770,0.770,0.770,0.770,20000,15400,0,0
2018-3-14,00:00:00,0.800,0.800,0.800,0.810,10000,8000,1,0
2018-3-15,00:00:00,0.810,0.870,0.810,0.870,80000,68400,2,0
2018-3-22,00:00:00,0.780,0.780,0.670,0.650,310000,222700,3,0
2018-3-23,00:00:00,0.470,0.530,0.470,0.530,1840000,918850,21,0
2018-3-26,00:00:00,0.470,0.500,0.470,0.550,420000,207850,7,0
2018-3-27,00:00:00,0.630,0.630,0.600,0.610,560000,342300,6,0
2018-3-28,00:00:00,0.530,0.530,0.470,0.475,290000,141950,11,0
2018-3-29,00:00:00,0.465,0.465,0.430,0.440,5800000,2615500,27,0
2018-4-3,00:00:00,0.410,0.450,0.390,0.425,5380000,2191700,30,0
2018-4-4,00:00:00,0.430,0.430,0.365,0.365,7320000,2962950,51,0
2018-4-6,00:00:00,0.385,0.405,0.365,0.390,3940000,1536650,30,0
2018-4-9,00:00:00,0.395,0.420,0.395,0.410,270000,108550,6,0
2018-4-10,00:00:00,0.425,0.450,0.425,0.450,4520000,2011300,14,0
2018-4-11,00:00:00,0.490,0.490,0.445,0.445,8660000,4093500,37,0
2018-4-12,00:00:00,0.465,0.465,0.385,0.400,11980000,5037500,62,0
2018-4-13,00:00:00,0.410,0.410,0.370,0.370,4510000,1738750,48,0
2018-4-16,00:00:00,0.335,0.345,0.320,0.330,5400000,1800550,37,0
2018-4-17,00:00:00,0.335,0.350,0.295,0.295,1320000,420650,18,0
2018-4-18,00:00:00,0.315,0.315,0.275,0.295,2480000,719850,24,0
2018-4-19,00:00:00,0.320,0.330,0.315,0.315,530000,169800,10,0
2018-4-20,00:00:00,0.285,0.285,0.280,0.270,440000,122750,4,0
2018-4-23,00:00:00,0.260,0.260,0.236,0.238,6940000,1668330,106,0
2018-4-24,00:00:00,0.249,0.255,0.239,0.249,12540000,3100010,65,0
2018-4-25,00:00:00,0.223,0.224,0.186,0.192,21900000,4485070,163,0
