日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-12,00:00:00,0.132,0.136,0.120,0.120,33300000,4314650,199,0
2017-7-13,00:00:00,0.129,0.133,0.127,0.132,1200000,155600,6,0
2017-7-18,00:00:00,0.156,0.156,0.155,0.155,2000000,311000,2,0
2017-7-21,00:00:00,0.144,0.144,0.144,0.144,1500000,216000,1,0
2017-7-25,00:00:00,0.145,0.145,0.141,0.142,3300000,470450,19,0
2017-7-26,00:00:00,0.144,0.147,0.133,0.140,27600000,3827250,181,0
2017-7-27,00:00:00,0.140,0.148,0.138,0.147,36300000,5145850,260,0
2017-7-28,00:00:00,0.141,0.142,0.139,0.139,6200000,873300,44,0
2017-8-1,00:00:00,0.167,0.167,0.166,0.168,400000,66600,2,0
2017-8-7,00:00:00,0.158,0.158,0.158,0.158,500000,79000,1,0
2017-8-15,00:00:00,0.143,0.147,0.143,0.147,300000,43500,2,0
2017-8-17,00:00:00,0.158,0.158,0.158,0.158,1200000,189600,1,0
2017-8-18,00:00:00,0.159,0.185,0.159,0.178,42850000,7510000,199,0
2017-8-21,00:00:00,0.184,0.186,0.181,0.182,5600000,1031000,33,0
2017-8-22,00:00:00,0.201,0.201,0.201,0.201,200000,40200,1,0
2017-8-24,00:00:00,0.211,0.215,0.203,0.204,23600000,4960700,143,0
2017-8-25,00:00:00,0.206,0.212,0.199,0.200,31850000,6586900,195,0
2017-8-28,00:00:00,0.212,0.215,0.199,0.201,33100000,6856350,234,0
2017-8-29,00:00:00,0.195,0.202,0.194,0.198,48200000,9525400,348,0
2017-8-30,00:00:00,0.205,0.205,0.194,0.195,3300000,664900,22,0
2017-9-6,00:00:00,0.194,0.194,0.194,0.194,50000,9700,1,0
2017-9-8,00:00:00,0.192,0.195,0.185,0.187,1500000,285600,12,0
2017-9-11,00:00:00,0.196,0.196,0.194,0.194,1500000,292400,30,0
2017-9-12,00:00:00,0.195,0.196,0.189,0.193,4100000,791950,54,0
2017-9-13,00:00:00,0.193,0.195,0.192,0.194,1500000,290700,22,0
2017-9-14,00:00:00,0.192,0.192,0.190,0.190,700000,133350,6,0
2017-9-18,00:00:00,0.203,0.203,0.198,0.202,13000000,2602600,120,0
2017-9-19,00:00:00,0.203,0.205,0.194,0.194,39900000,7920050,303,0
2017-9-20,00:00:00,0.198,0.198,0.190,0.195,11200000,2158700,86,0
2017-9-21,00:00:00,0.192,0.198,0.192,0.198,3800000,751050,30,0
2017-9-22,00:00:00,0.194,0.198,0.191,0.193,8500000,1645900,68,0
2017-9-25,00:00:00,0.185,0.189,0.180,0.184,12050000,2237250,118,0
2017-9-26,00:00:00,0.175,0.183,0.175,0.179,2300000,407400,9,0
2017-9-27,00:00:00,0.185,0.189,0.185,0.187,10250000,1915850,79,0
2017-9-28,00:00:00,0.187,0.189,0.171,0.171,17150000,3095300,168,0
2017-10-4,00:00:00,0.208,0.208,0.207,0.207,300000,62250,2,0
2017-10-10,00:00:00,0.212,0.212,0.206,0.209,500000,104700,6,0
2017-10-12,00:00:00,0.207,0.218,0.207,0.216,2800000,592800,20,0
2017-10-19,00:00:00,0.250,0.250,0.240,0.240,1400000,347300,10,0
2017-10-20,00:00:00,0.236,0.236,0.234,0.234,100000,23500,2,0
2017-10-23,00:00:00,0.250,0.255,0.247,0.247,1300000,326650,14,0
2017-10-25,00:00:00,0.250,0.250,0.248,0.248,900000,224350,8,0
2017-10-26,00:00:00,0.255,0.255,0.249,0.249,3200000,808850,44,0
2017-10-30,00:00:00,0.265,0.270,0.260,0.265,1400000,369500,28,0
2017-10-31,00:00:00,0.265,0.265,0.265,0.265,300000,79500,6,0
2017-11-1,00:00:00,0.280,0.280,0.275,0.275,1700000,473750,34,0
2017-11-2,00:00:00,0.280,0.280,0.280,0.280,700000,196000,14,0
2017-11-3,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,20,0
2017-11-6,00:00:00,0.280,0.285,0.280,0.285,200000,56250,4,0
2017-11-7,00:00:00,0.300,0.300,0.295,0.295,1200000,355000,24,0
2017-11-8,00:00:00,0.295,0.295,0.290,0.290,800000,234000,16,0
2017-11-9,00:00:00,0.300,0.310,0.300,0.310,800000,242250,16,0
2017-11-10,00:00:00,0.315,0.330,0.315,0.330,700000,229000,14,0
2017-11-13,00:00:00,0.345,0.345,0.330,0.335,2700000,905500,54,0
2017-11-14,00:00:00,0.330,0.335,0.330,0.335,1000000,332000,20,0
2017-11-15,00:00:00,0.315,0.320,0.315,0.320,1500000,473250,30,0
2017-11-16,00:00:00,0.330,0.360,0.330,0.360,2400000,822500,48,0
2017-11-17,00:00:00,0.370,0.375,0.360,0.370,2400000,879250,48,0
2017-11-20,00:00:00,0.370,0.370,0.360,0.370,2400000,884250,48,0
2017-11-21,00:00:00,0.395,0.425,0.395,0.415,3000000,1236500,60,0
2017-11-22,00:00:00,0.420,0.440,0.410,0.420,6000000,2540000,120,0
2017-11-23,00:00:00,0.415,0.425,0.385,0.385,14300000,5822500,143,0
2017-11-24,00:00:00,0.390,0.410,0.385,0.410,8400000,3375000,127,0
2017-11-27,00:00:00,0.390,0.400,0.390,0.390,2200000,863500,44,0
2017-11-28,00:00:00,0.385,0.395,0.370,0.395,2800000,1068500,56,0
2017-11-29,00:00:00,0.390,0.390,0.380,0.380,3800000,1463500,38,0
2017-11-30,00:00:00,0.360,0.360,0.350,0.350,2400000,851000,25,0
2017-12-1,00:00:00,0.350,0.355,0.330,0.330,3800000,1321500,0,0
2017-12-4,00:00:00,0.345,0.365,0.340,0.350,3800000,1341000,38,0
2017-12-5,00:00:00,0.350,0.350,0.350,0.350,2100000,735000,42,0
2017-12-6,00:00:00,0.345,0.345,0.310,0.310,10000000,3238250,124,0
2017-12-7,00:00:00,0.315,0.325,0.310,0.325,1800000,568250,30,0
2017-12-8,00:00:00,0.340,0.360,0.340,0.360,1700000,593500,28,0
2017-12-11,00:00:00,0.365,0.380,0.360,0.390,1400000,518750,28,0
2017-12-12,00:00:00,0.375,0.380,0.365,0.365,2200000,819500,32,0
2017-12-13,00:00:00,0.355,0.370,0.355,0.370,2500000,905250,32,0
2017-12-14,00:00:00,0.375,0.375,0.360,0.365,3800000,1400250,64,0
2017-12-15,00:00:00,0.355,0.360,0.350,0.360,1200000,420750,24,0
2017-12-18,00:00:00,0.355,0.360,0.355,0.355,1000000,358500,20,0
2017-12-19,00:00:00,0.365,0.385,0.365,0.380,4400000,1653750,88,0
