日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.550,0.590,0.490,0.560,73660000,38189550,121,0
2018-2-2,00:00:00,0.540,0.570,0.380,0.485,38350000,20616450,137,0
2018-2-5,00:00:00,0.410,0.540,0.410,0.540,4550000,2211100,64,0
2018-2-6,00:00:00,0.420,0.450,0.345,0.345,8410000,3341950,135,0
2018-2-7,00:00:00,0.410,0.435,0.345,0.360,9490000,3667250,138,0
2018-2-8,00:00:00,0.390,0.435,0.385,0.425,8800000,3678200,114,0
2018-2-9,00:00:00,0.340,0.345,0.275,0.300,5750000,1751350,77,0
2018-2-12,00:00:00,0.300,0.335,0.275,0.280,4990000,1564950,38,0
2018-2-13,00:00:00,0.290,0.335,0.290,0.320,2450000,773700,0,0
2018-2-14,00:00:00,0.330,0.375,0.320,0.370,1860000,633150,30,0
2018-2-15,00:00:00,0.410,0.430,0.400,0.420,800000,332650,23,0
2018-2-20,00:00:00,0.420,0.455,0.420,0.455,680000,299150,14,0
2018-2-21,00:00:00,0.450,0.460,0.445,0.460,1370000,611550,11,0
2018-2-22,00:00:00,0.450,0.460,0.415,0.420,680000,300150,9,0
2018-2-23,00:00:00,0.430,0.455,0.430,0.440,480000,209950,8,0
2018-2-26,00:00:00,0.455,0.480,0.455,0.480,460000,218300,6,0
2018-2-27,00:00:00,0.500,0.520,0.495,0.495,680000,341200,13,0
2018-2-28,00:00:00,0.445,0.490,0.435,0.450,410000,185800,8,0
2018-3-1,00:00:00,0.480,0.480,0.415,0.430,1210000,527450,10,0
2018-3-5,00:00:00,0.390,0.390,0.340,0.335,160000,60900,4,0
2018-3-6,00:00:00,0.350,0.390,0.350,0.390,490000,177950,5,0
2018-3-8,00:00:00,0.380,0.420,0.380,0.420,200000,80000,2,0
2018-3-9,00:00:00,0.445,0.445,0.445,0.445,140000,62300,2,0
2018-3-12,00:00:00,0.480,0.510,0.475,0.540,590000,289350,0,0
2018-3-13,00:00:00,0.540,0.540,0.490,0.495,1770000,907700,9,0
2018-3-14,00:00:00,0.465,0.490,0.450,0.475,130000,61400,8,0
2018-3-15,00:00:00,0.470,0.500,0.470,0.485,660000,321850,10,0
2018-3-16,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2018-3-19,00:00:00,0.500,0.540,0.500,0.530,400000,213600,7,0
2018-3-20,00:00:00,0.500,0.500,0.495,0.500,40000,19950,4,0
2018-3-21,00:00:00,0.520,0.580,0.520,0.500,340000,190500,6,0
2018-3-22,00:00:00,0.540,0.540,0.485,0.485,270000,139950,5,0
2018-3-23,00:00:00,0.395,0.465,0.380,0.440,2090000,891600,19,0
2018-3-26,00:00:00,0.470,0.560,0.470,0.540,470000,223800,9,0
2018-3-27,00:00:00,0.610,0.630,0.600,0.580,340000,205000,7,0
2018-3-28,00:00:00,0.500,0.540,0.440,0.440,1080000,509700,21,0
2018-3-29,00:00:00,0.475,0.520,0.465,0.490,310000,151350,6,0
2018-4-3,00:00:00,0.640,0.640,0.540,0.570,420000,245800,6,0
2018-4-4,00:00:00,0.550,0.550,0.465,0.445,890000,428650,15,0
2018-4-6,00:00:00,0.475,0.490,0.475,0.455,100000,48250,6,0
2018-4-9,00:00:00,0.460,0.520,0.460,0.500,1050000,514250,13,0
2018-4-10,00:00:00,0.500,0.570,0.485,0.570,870000,434600,13,0
2018-4-11,00:00:00,0.550,0.580,0.530,0.540,430000,238200,7,0
2018-4-12,00:00:00,0.465,0.490,0.430,0.430,1150000,512500,16,0
2018-4-13,00:00:00,0.440,0.440,0.440,0.420,20000,8800,1,0
2018-4-16,00:00:00,0.340,0.340,0.290,0.320,750000,242700,13,0
2018-4-17,00:00:00,0.360,0.400,0.305,0.300,710000,252150,13,0
2018-4-18,00:00:00,0.350,0.360,0.305,0.350,650000,225500,20,0
2018-4-19,00:00:00,0.395,0.395,0.350,0.370,350000,129000,4,0
2018-4-20,00:00:00,0.380,0.395,0.360,0.330,580000,220700,7,0
2018-4-23,00:00:00,0.325,0.340,0.325,0.300,220000,73950,6,0
2018-4-24,00:00:00,0.310,0.335,0.310,0.335,170000,53850,3,0
2018-4-25,00:00:00,0.295,0.310,0.295,0.310,200000,60500,2,0
